rs_left,rs_right,rs_sound,tx
346.963928590466,418.197962735324,140.891764278364,0.001
352.902799776541,428.404308055847,139.237124111632,0.0313030303030303
350.734815108872,424.600664278773,148.630154553245,0.0616060606060606
351.620343343448,426.811156876337,144.237666410677,0.0919090909090909
350.806645143699,425.701675956603,151.183407802639,0.122212121212121
351.840290018869,426.422124683172,139.109814098885,0.152515151515152
352.000182833624,426.36786210741,143.842414642819,0.182818181818182
351.779671485402,427.645009239867,151.434186151241,0.213121212121212
350.766856172437,428.246728069751,167.003285400803,0.243424242424242
349.926206801308,429.357538689391,144.296921848395,0.273727272727273
350.263097371116,428.655427197271,139.818373084853,0.304030303030303
349.49968902358,428.717170924089,145.920103043774,0.334333333333333
347.799201897253,429.429322068461,137.896108942463,0.364636363636364
348.021639040779,427.680145411121,144.563047638467,0.394939393939394
348.099663775939,428.052361177967,133.581838388115,0.425242424242424
349.109286969193,428.021132052458,144.646185590346,0.455545454545455
350.000623859641,428.888990222051,137.97058886325,0.485848484848485
350.514301212233,428.809256431295,136.442877006043,0.516151515151515
349.377959378981,428.960159688422,143.112500500963,0.546454545454545
348.9784897763,428.571522282985,151.488077658289,0.576757575757576
348.585245989392,427.619582777329,145.538718250113,0.607060606060606
348.200447747531,426.961942157979,140.545590739956,0.637363636363636
348.582658457976,426.961998091051,147.009417415322,0.667666666666667
348.114856017455,427.921544610695,146.381857577721,0.697969696969697
347.845204576895,429.199340520237,142.804159999654,0.728272727272727
347.965836866088,429.885806230889,143.59135462843,0.758575757575758
347.687304967445,429.689402575932,186.711264133733,0.788878787878788
347.087498002336,428.921626602087,263.262433256545,0.819181818181818
346.832726690716,428.18753849986,282.453609354487,0.849484848484849
346.251343893304,428.759759644493,248.528133457714,0.879787878787879
345.861077599415,429.103124222347,263.116942675193,0.910090909090909
347.396280385739,429.01690796051,212.001877590475,0.940393939393939
349.11908361391,430.929100235583,180.562468115556,0.97069696969697
349.961302136118,432.089293750203,195.268964920241,1.001
350.116195345605,432.017934453166,199.590532865255,1.03130303030303
349.976672484772,432.166340707019,196.463979723053,1.06160606060606
350.841432402787,431.279430782152,218.570630059258,1.09190909090909
350.423514702517,431.738607310678,212.467777526458,1.12221212121212
350.04461128693,432.044163279598,216.760605987724,1.15251515151515
350.079505933814,433.033423835853,244.458875137712,1.18281818181818
350.048530044554,432.236416962507,198.593127296102,1.21312121212121
350.840385769923,432.075607290894,192.419350107561,1.24342424242424
351.736372640075,433.432613508172,182.089052778732,1.27372727272727
351.47014318831,435.32895752,193.674946865065,1.3040303030303
351.068072772329,436.480278863058,190.743102667432,1.33433333333333
351.84540928669,436.55291413327,152.61136068683,1.36463636363636
352.860763497136,438.328136580025,165.265005371148,1.39493939393939
353.046536618544,439.46245630749,149.635126942007,1.42524242424242
353.106433993671,445.285701089709,140.056841759948,1.45554545454545
353.527068302217,451.434811619045,145.736505909275,1.48584848484848
354.181363345664,452.736083754385,147.349737123639,1.51615151515152
354.350043359568,452.383620479743,141.037495327827,1.54645454545455
352.061815736166,447.837822828307,140.812791800691,1.57675757575758
355.254588750621,449.645299916608,141.649206247336,1.60706060606061
350.223856649425,443.32232749883,150.437934203065,1.63736363636364
358.972712057599,454.693243562342,151.290866329966,1.66766666666667
343.354487349692,433.878874343947,135.157305598246,1.6979696969697
367.071444759895,461.705575652706,145.61498654993,1.72827272727273
328.921551980096,415.415965336908,132.797175922744,1.75857575757576
395.939211055142,500.759884446096,160.097830189912,1.78887878787879
189.834830351681,240.266498107229,73.6447916183164,1.81918181818182
