rs_left,rs_right,rs_sound,tx
295.261581590316,383.153681874556,149.224707249721,0.001
299.52769482054,389.005054660493,141.051565083985,0.0313030303030303
296.250158554961,386.644817112854,144.731799613205,0.0616060606060606
297.707847846118,387.750378146356,155.282861013022,0.0919090909090909
297.661297932996,387.906634486135,134.625984374271,0.122212121212121
297.41103345697,389.225939927847,141.91351858918,0.152515151515152
297.777408393664,387.962570653947,151.673130359385,0.182818181818182
297.372636149821,387.314221830614,147.627947206894,0.213121212121212
297.707803375877,386.282440167273,145.938429441776,0.243424242424242
297.438098960705,386.1118100543,143.30548129929,0.273727272727273
297.012601929444,386.550363854559,144.307864055929,0.304030303030303
297.013488792501,387.219919300637,148.331195531057,0.334333333333333
297.000071801588,387.738906915418,141.303181931817,0.364636363636364
296.948956527616,388.080247767484,140.741585577353,0.394939393939394
296.989429517541,388.605142883825,154.665307987976,0.425242424242424
296.892249347641,390.172125312031,163.970298628638,0.455545454545455
297.474342969873,391.48955124603,148.641683652626,0.485848484848485
297.994029013819,392.399258830909,140.172094367327,0.516151515151515
297.905310106726,391.994292071155,136.923325474653,0.546454545454545
297.916267603401,390.399839531868,143.489622337198,0.576757575757576
298.573393119208,387.250539060499,149.222246093908,0.607060606060606
298.974611110657,385.927094257876,154.622929676317,0.637363636363636
298.979782850756,388.51522701074,147.791991326071,0.667666666666667
298.402567706431,390.533333321394,146.177243309723,0.697969696969697
297.740343156735,390.249924236872,149.959814452106,0.728272727272727
298.18853417689,389.875775830415,161.001042336765,0.758575757575758
297.205763486922,389.985623552694,166.272275235935,0.788878787878788
297.550187924611,390.491831176632,153.745534123129,0.819181818181818
298.042753855968,391.157816678144,152.310601593439,0.849484848484849
298.086658446991,390.885199519397,144.53877096975,0.879787878787879
297.35439833687,391.884576674325,134.516891290455,0.910090909090909
296.954789000283,391.354136021336,140.430683156332,0.940393939393939
297.125774860146,391.566674521082,145.786979010111,0.97069696969697
296.466191268983,392.596625486218,147.293320037919,1.001
296.916314292926,393.012329713111,177.122989445433,1.03130303030303
297.993514585652,393.075436725737,237.390193807343,1.06160606060606
298.057576976843,393.03823553476,266.761917282842,1.09190909090909
297.745801120574,393.207805626076,209.124876618693,1.12221212121212
296.070284378564,394.127728236863,155.246359160741,1.15251515151515
296.015439372783,395.085542434208,169.627561952388,1.18281818181818
296.070627347142,395.017598084875,194.377031808659,1.21312121212121
295.992470648286,395.366300413259,199.789938760029,1.24342424242424
296.118610636125,395.790960396958,223.235882806913,1.27372727272727
295.871334283047,393.850581759582,201.953546780134,1.3040303030303
295.288657524194,392.105474363638,174.020304978947,1.33433333333333
296.079575940034,391.314196259424,176.253184069343,1.36463636363636
296.093323175289,392.443453498078,152.005183737491,1.39493939393939
295.799822799889,393.124939930349,154.572793389959,1.42524242424242
295.200787488335,392.96673034079,150.530725188809,1.45554545454545
295.944263508287,393.235123268048,146.528867668891,1.48584848484848
296.141270327329,393.587258283769,182.718203120587,1.51615151515152
296.385612369094,392.440404210588,181.292602469732,1.54645454545455
294.481528841425,391.850185019518,170.445494916991,1.57675757575758
294.540445185504,392.120049899073,168.083927453063,1.60706060606061
295.534012014652,392.987497451612,160.483618057208,1.63736363636364
295.073349428787,393.877939221596,159.400552789987,1.66766666666667
294.988194428342,394.604479969309,177.841422555811,1.6979696969697
295.645659458992,394.31285179633,169.446101575924,1.72827272727273
295.969539526857,395.000329745014,153.865347539931,1.75857575757576
295.904921040384,395.662621929242,151.122721779496,1.78887878787879
296.368408415281,395.433970894833,139.679524261835,1.81918181818182
295.275624763665,393.308551082565,141.333058337376,1.84948484848485
296.431039986615,395.649912189056,145.839221024911,1.87978787878788
292.968695081465,391.327457492547,149.149702129482,1.91009090909091
297.746653278757,398.588239547794,148.748748646576,1.94039393939394
289.726607940971,388.437370362779,143.62685054864,1.97069696969697
301.915503062759,406.372151725204,154.914526742719,2.001
279.970533583548,377.489757576472,139.182796860593,2.03130303030303
321.287179420475,434.012469843881,151.826991078529,2.06160606060606
47.8659842841592,64.7860715421465,22.4629000606261,2.09190909090909
