rs_left,rs_right,rs_sound,tx
338.382837261554,458.455114986997,134.018026761088,0.001
341.188229720347,462.844589868164,138.22900180981,0.0313030303030303
339.031547753755,458.423144430745,142.421367499274,0.0616060606060606
338.903247202508,460.968231871632,150.554451219784,0.0919090909090909
335.647051370135,460.359624750537,151.056906698976,0.122212121212121
334.779143428889,458.269526236035,149.14771462467,0.152515151515152
334.00160807449,458.136711415921,146.626607247239,0.182818181818182
333.560958530412,458.510975191733,145.744603365291,0.213121212121212
331.702349699643,459.692170688865,143.969003731205,0.243424242424242
331.29149949265,461.149921684764,169.166859028177,0.273727272727273
332.045756562076,460.029886202375,167.321568512876,0.304030303030303
331.022934861884,460.305019840578,139.604668363194,0.334333333333333
329.582281304222,460.515932056342,148.573757580886,0.364636363636364
329.289642263829,458.530083492796,165.623122263036,0.394939393939394
330.107625409842,458.134712851904,161.278009569591,0.425242424242424
329.984033277348,457.71866648049,138.024611801612,0.455545454545455
329.938674714841,457.396037238117,134.428352919752,0.485848484848485
330.182671447459,458.440268206526,151.138182360668,0.516151515151515
331.119093319311,457.750184760882,174.255533744565,0.546454545454545
330.803960954612,458.068049652977,151.096679034463,0.576757575757576
331.173742769668,457.59421925691,155.604855223797,0.607060606060606
331.825304122689,457.12472712673,136.318002917959,0.637363636363636
331.897938801773,457.76219971331,142.965299191025,0.667666666666667
331.889231850806,457.719737885507,149.752172723367,0.697969696969697
331.930867045912,457.123535304287,153.588303705357,0.728272727272727
332.600642471467,456.099173542789,144.664761080149,0.758575757575758
333.908294946402,457.162393646173,143.597789773632,0.788878787878788
334.760181904217,459.672391664347,145.889772600373,0.819181818181818
334.852354047867,460.643672070986,144.484700385657,0.849484848484849
334.95113078845,460.681073692912,146.708360807379,0.879787878787879
335.49926571436,459.42679019641,152.968312040933,0.910090909090909
336.00400752961,457.978864080477,204.405065750983,0.940393939393939
335.198771130497,458.360866776514,309.137522974681,0.97069696969697
334.945812086353,458.93889962627,301.416592460276,1.001
335.746754902213,458.728884324106,233.363540949443,1.03130303030303
336.572336511918,458.912454052793,216.524301591688,1.06160606060606
335.634412322599,458.739206565835,188.804462856184,1.09190909090909
333.979213532192,459.521526333254,229.623000853675,1.12221212121212
334.054154804354,459.906024648534,201.245114223159,1.15251515151515
333.324130321673,459.772133094825,142.6105782005,1.18281818181818
333.599545016361,459.080775696468,150.53122112793,1.21312121212121
334.093731192332,458.898562282099,157.921873767977,1.24342424242424
333.761434486902,458.857227734673,165.245551608247,1.27372727272727
335.070914215139,459.568818925559,172.920877529858,1.3040303030303
337.064244554448,459.967235657354,168.434721028776,1.33433333333333
338.000190921499,460.095921487854,171.096462670287,1.36463636363636
337.97100580229,459.229526950593,154.45306266969,1.39493939393939
338.148043313241,459.632023117854,146.160196662314,1.42524242424242
337.350771396241,460.869704951057,139.925618290946,1.45554545454545
337.640378710918,460.563274000965,139.044236757198,1.48584848484848
338.130451428346,459.247434171972,147.943233395575,1.51615151515152
337.386045041694,457.366316411483,146.501403362081,1.54645454545455
335.433334022295,456.250558129612,139.327470952239,1.57675757575758
335.80475816242,456.056003344422,159.401222435589,1.60706060606061
335.529639657103,457.39848127037,154.974022607102,1.63736363636364
335.702137724504,457.777718426241,142.160839649472,1.66766666666667
335.968425473861,457.747923860611,141.475219759877,1.6979696969697
336.196391914273,459.72742476817,141.781208850349,1.72827272727273
334.992162558803,457.819909896109,148.22350194752,1.75857575757576
336.628870160258,459.737026245191,151.731290867127,1.78887878787879
334.497842306911,455.873064080782,150.671420132866,1.81918181818182
339.900227524631,461.483277203572,156.640274155152,1.84948484848485
333.197810053791,452.075831207991,150.808405691345,1.87978787878788
346.1751295263,469.991035704512,147.525423799448,1.91009090909091
319.815430813046,433.718477853442,131.633213519682,1.94039393939394
