rs_left,rs_right,rs_sound,tx
348.088141704053,406.60925946458,158.591236193991,0.001
353.350665586692,411.5331523994,145.316703856104,0.0313030303030303
352.090615436957,410.098975209242,139.792619794563,0.0616060606060606
351.488324897827,412.005944053969,145.706342673107,0.0919090909090909
350.284620907097,410.668149841665,161.567379015843,0.122212121212121
350.287140678579,410.29249496561,154.354606734248,0.152515151515152
349.601340364515,410.101066100628,147.296880706032,0.182818181818182
349.504798913604,410.132316940384,151.864098111939,0.213121212121212
350.140606981929,410.691135490455,137.497504489158,0.243424242424242
350.111326960206,412.08738675301,141.297822353854,0.273727272727273
350.115686063104,411.568633099674,135.561011809929,0.304030303030303
350.561891175283,411.656800183461,143.758925612823,0.334333333333333
350.314729987894,411.021570695894,149.417028338553,0.364636363636364
348.822862742054,410.719323439048,150.645524437555,0.394939393939394
349.162424663628,410.200201647759,149.872106638871,0.425242424242424
348.734590606893,412.374297389118,146.248014736965,0.455545454545455
348.098720859983,412.524375410644,157.896706472364,0.485848484848485
347.869777736,411.888963578424,150.666439024199,0.516151515151515
348.326602061681,411.917839769151,161.553780238518,0.546454545454545
348.977162992985,411.957705147804,168.287838626466,0.576757575757576
348.937108786999,411.652294709049,158.701847621964,0.607060606060606
348.673375836054,411.053912990529,165.879819774022,0.637363636363636
348.104104136006,411.856194103183,159.094604465541,0.667666666666667
347.519774708907,411.492599216097,141.28175718469,0.697969696969697
346.792212958847,410.783510297037,136.118362316504,0.728272727272727
347.033692144805,410.887771825179,137.069154655919,0.758575757575758
348.511939232922,410.786341853435,137.237896905001,0.788878787878788
350.390083788745,410.874499394146,139.055107673083,0.819181818181818
349.997334223177,410.778445935468,142.986864184113,0.849484848484849
349.816237407063,410.740418134969,149.52068510786,0.879787878787879
349.101779135799,409.316684008834,148.981787241333,0.910090909090909
349.508220779882,408.78041410927,144.105385149417,0.940393939393939
349.107623971568,407.972133471102,155.743561424904,0.97069696969697
347.984285831818,406.936971851068,157.869734442905,1.001
348.77425286974,406.875204535917,184.931285192618,1.03130303030303
348.853728714576,407.750759061019,210.850114872799,1.06160606060606
348.985914870976,407.729609836625,207.542526347795,1.09190909090909
348.762582450294,409.309093556888,182.030199088949,1.12221212121212
349.666171563916,409.530576789626,182.213825288382,1.15251515151515
349.998681332871,409.710204899816,163.808794666877,1.18281818181818
349.941158460496,410.961095738699,151.352209750893,1.21312121212121
349.17977917083,412.525457845376,144.862332564122,1.24342424242424
348.986741469878,412.704289886725,154.574928514404,1.27372727272727
348.911006148771,410.463059710487,139.120588417363,1.3040303030303
350.680683590513,411.876541737358,196.906222648537,1.33433333333333
352.140097595452,413.9912378629,197.861118152852,1.36463636363636
351.135737253867,414.081521194494,183.398562934949,1.39493939393939
351.844858231439,414.827302742847,185.736344247394,1.42524242424242
352.125316282574,415.790981622473,185.820232482672,1.45554545454545
352.598874689249,416.145527085905,167.035162067315,1.48584848484848
354.085145544575,416.083252015731,168.069246777666,1.51615151515152
355.072539870243,416.958426861492,160.293137466681,1.54645454545455
355.133001465113,417.129368303493,162.953636236201,1.57675757575758
355.109068608179,418.488219394109,152.098209376748,1.60706060606061
355.125931461634,420.979944564729,148.145687275467,1.63736363636364
355.113493701364,422.113163686545,146.629564782996,1.66766666666667
355.128271503104,424.275034553687,143.17102755603,1.6979696969697
355.746287703258,427.799939373855,163.137789362475,1.72827272727273
355.404310648197,428.144701177902,154.486326725477,1.75857575757576
355.734727757462,428.137280909509,165.712989359771,1.78887878787879
355.982358664161,428.047775290693,169.695831585666,1.81918181818182
354.963059501787,425.532899039324,154.057055414286,1.84948484848485
357.552276652668,427.111270681459,155.761112369103,1.87978787878788
353.966852736426,423.691902289303,157.375629481606,1.91009090909091
359.843691567839,430.272408999681,138.613154743907,1.94039393939394
349.977239924542,417.318097308588,141.084494499292,1.97069696969697
364.034075845302,433.280123596797,140.767230916472,2.001
340.620672012771,405.652997339816,132.42764940097,2.03130303030303
380.055871034574,454.296206912014,158.738807578999,2.06160606060606
280.878951184305,335.551003591673,122.942800032877,2.09190909090909
