rs_left,rs_right,rs_sound,tx
280.365110770917,404.20076269073,140.580430322736,0.001
283.939084693783,409.034794186299,139.491701147194,0.0313030303030303
282.602329004228,403.697914852827,145.949933213985,0.0616060606060606
284.13052526172,403.664070293727,156.283050459965,0.0919090909090909
282.84241447587,402.809108385335,151.395690332611,0.122212121212121
283.274373598978,403.401655681153,150.915523646837,0.152515151515152
282.98382792651,403.357998799689,150.888141251568,0.182818181818182
283.469550208044,404.653037302616,149.687777221238,0.213121212121212
284.108857993208,404.587352343138,160.268517817298,0.243424242424242
284.069244176176,403.106012762308,137.570845687143,0.273727272727273
284.07934505811,404.225990349941,135.42863816161,0.304030303030303
284.042498113086,404.873603207971,140.037467957448,0.334333333333333
284.026835428365,406.630380273594,148.864339251236,0.364636363636364
283.999838021857,406.93794937634,140.491610642632,0.394939393939394
284.094535941126,407.215583975061,148.719944893238,0.425242424242424
285.181923383992,407.871237461198,151.65455690218,0.455545454545455
284.317080806547,406.704907774276,142.270428385458,0.485848484848485
282.718460741802,405.802793680387,138.291102528544,0.516151515151515
283.018530409521,405.979982377295,132.543979215511,0.546454545454545
282.885505134977,405.652964130655,136.992770657496,0.576757575757576
282.895283293662,404.782830868612,139.207095677175,0.607060606060606
282.96867724993,405.315372861632,158.650143286246,0.637363636363636
282.633802393318,406.378726250581,165.144050531459,0.667666666666667
282.493682177127,406.137929086797,143.300238420351,0.697969696969697
282.48852893562,405.518241447686,131.986011708943,0.728272727272727
281.890976673405,404.563883149429,138.770566584535,0.758575757575758
281.891026133937,403.914493479192,136.052521571058,0.788878787878788
282.048529770277,403.836122731111,135.532244620428,0.819181818181818
282.569507382032,403.840893875041,143.291866384119,0.849484848484849
282.567800192513,404.01255347363,145.28335175934,0.879787878787879
283.506817325863,404.996860947405,147.467239138233,0.910090909090909
284.249982872029,406.124428492683,160.127202372427,0.940393939393939
285.000938939932,406.42780124625,165.913307066463,0.97069696969697
285.793462469922,405.29460262892,183.787192860691,1.001
285.996023967029,405.712416886988,221.467408843162,1.03130303030303
285.100447338932,405.971569858226,262.204550420195,1.06160606060606
285.083732926536,406.093608255056,236.298315858048,1.09190909090909
284.216000023285,405.211473818697,217.369179602061,1.12221212121212
283.887728509065,404.905857990092,193.218539647509,1.15251515151515
283.218402908178,404.222375211682,175.05941207743,1.18281818181818
284.780575852367,405.836099121862,175.612609250587,1.21312121212121
284.39423574413,404.688198090829,190.212117663424,1.24342424242424
284.024579019231,403.883697078522,182.191980389856,1.27372727272727
283.273883945904,405.191435758268,146.676697567985,1.3040303030303
282.974380254917,405.991061002301,136.598542167508,1.33433333333333
283.143319337734,405.187124019668,138.453792286147,1.36463636363636
283.016091037963,405.903754284704,144.346867073854,1.39493939393939
283.838666723867,406.126146328824,139.005133520487,1.42524242424242
284.079635822195,407.363407142809,143.303363480275,1.45554545454545
284.036829457151,408.056773591654,142.218213641662,1.48584848484848
283.158874244519,406.230911204214,138.939957855526,1.51615151515152
283.91036676001,405.2462659617,135.181119765912,1.54645454545455
283.33280149874,404.362545758608,150.725929314167,1.57675757575758
283.733810250172,404.783404156374,148.651558888309,1.60706060606061
283.505631607824,405.704364552089,141.070794177115,1.63736363636364
283.084475916681,406.080597348695,140.178096285167,1.66766666666667
283.015345591362,405.47690749193,140.558113535408,1.6979696969697
282.304330042209,405.943592070305,138.735879982348,1.72827272727273
282.017765354047,406.753600015832,136.802662104615,1.75857575757576
281.969379830382,407.203366475633,149.227034227247,1.78887878787879
280.319266661561,405.075114353728,151.443836683544,1.81918181818182
282.736134311121,408.023307611855,146.265919757724,1.84948484848485
278.219483000962,401.150929152607,139.963451975567,1.87978787878788
284.222619015902,410.039515717268,154.041450754572,1.91009090909091
273.59471951065,394.887642536346,149.440291952655,1.94039393939394
289.933909946926,417.133523156459,140.770212915984,1.97069696969697
264.841273053172,380.293346713172,129.411029713677,2.001
309.91860664501,445.801165840911,165.792243299612,2.03130303030303
184.249980266338,264.289663621278,114.901158197332,2.06160606060606
