rs_left,rs_right,rs_sound,tx
276.54581189323,397.997308740369,139.484035400206,0.001
282.416052181292,405.045405530678,140.874889785975,0.0313030303030303
280.404875484623,402.133995893897,149.924746899273,0.0616060606060606
281.456890826161,405.197596961414,154.806282054775,0.0919090909090909
279.756004867595,405.820285667238,175.592911709655,0.122212121212121
280.250624148499,406.213695031953,140.4524939395,0.152515151515152
280.023682884906,405.175665293014,145.991005599086,0.182818181818182
280.931307219611,406.860210410013,138.690468329815,0.213121212121212
281.029893807871,407.748626788056,137.236519912941,0.243424242424242
281.045624917385,408.10394763223,139.741538763486,0.273727272727273
281.053222889117,408.041433201514,142.723843476177,0.304030303030303
280.551945021043,407.608101303131,145.467189065292,0.334333333333333
280.405033215968,407.190297825644,144.219248216058,0.364636363636364
281.05215518075,406.63105346778,136.999339907999,0.394939393939394
280.203014047747,405.809702685753,137.979816816247,0.425242424242424
279.945906221151,406.561431308826,144.012038600717,0.455545454545455
278.951932779739,406.469574323816,144.682792648984,0.485848484848485
277.557823952631,405.938755357608,142.642067591596,0.516151515151515
278.698581346474,408.086597998743,144.274423001605,0.546454545454545
280.001298124942,409.866097610338,137.925164578085,0.576757575757576
280.396074446529,409.818407778552,137.723900720294,0.607060606060606
281.793666966256,409.958033170821,139.217855385732,0.637363636363636
281.390075444871,409.801927590217,143.544504321594,0.667666666666667
281.001747192238,410.356286878232,143.377094003106,0.697969696969697
280.727410652034,410.941881909024,141.846546566373,0.728272727272727
282.333818162322,410.925626599413,145.200781982546,0.758575757575758
282.688886037315,411.056251382484,140.410484605471,0.788878787878788
281.222577612463,410.527964906874,148.410941521718,0.819181818181818
281.584645583039,409.565145668581,147.449898668732,0.849484848484849
282.343708038092,409.087140071168,140.001323783584,0.879787878787879
282.797689272653,409.041789172293,142.136827491369,0.910090909090909
281.506003730418,409.064840653634,157.104351095566,0.940393939393939
281.634495268285,409.026266454714,145.687380135954,0.97069696969697
282.08188829103,409.541938312937,166.091482885459,1.001
281.589925442415,410.848390817639,229.33312043165,1.03130303030303
281.721546205904,412.66378292373,282.514856655299,1.06160606060606
282.733708025119,414.024949475691,299.619166997488,1.09190909090909
281.934199618875,413.925250646627,292.636843777316,1.12221212121212
281.028351985387,412.878510240051,203.43570391538,1.15251515151515
280.607528939057,411.017552987955,167.672670040622,1.18281818181818
280.364021026215,410.395779123529,162.394113677404,1.21312121212121
281.099109434766,409.168440857131,177.87532932658,1.24342424242424
280.847229151618,410.549044216093,203.650634824906,1.27372727272727
280.027723079076,411.846240389765,225.020826427912,1.3040303030303
280.032740567617,410.328718996367,211.224522049616,1.33433333333333
280.059422575284,411.154239383149,230.241967791616,1.36463636363636
279.983530413338,411.054771921295,195.965285663998,1.39493939393939
280.232973958486,410.796027860405,190.36828635903,1.42524242424242
280.975285047882,408.838641378027,189.288155295563,1.45554545454545
279.921417053721,409.41861043239,213.866386994884,1.48584848484848
280.379941745637,409.36346449578,212.006429398449,1.51615151515152
280.991541342958,409.278374731099,206.127679399818,1.54645454545455
281.070691548461,409.784717187456,181.898707436161,1.57675757575758
280.437421750007,408.82720615123,180.38459839541,1.60706060606061
279.319925603585,409.005713320617,184.516029321792,1.63736363636364
279.508462044211,408.705455406776,167.128816782862,1.66766666666667
278.378680587242,408.048739474539,157.221056136747,1.6979696969697
277.67624812718,407.117277426384,151.687693057006,1.72827272727273
277.147491858524,406.812423206998,147.583661858864,1.75857575757576
276.836318616405,407.13391841666,147.7104058482,1.78887878787879
277.560915610931,408.355178635984,139.492019552978,1.81918181818182
277.149182849222,407.081286413135,136.042709781693,1.84948484848485
279.259023454651,408.814473929687,156.283101445753,1.87978787878788
275.306835752749,402.879199286718,153.624171519113,1.91009090909091
280.675293657641,407.906488502588,142.591923539736,1.94039393939394
273.058101595693,395.753737796686,142.671191845114,1.97069696969697
283.663815954117,412.036588030399,149.586636146254,2.001
265.327040830235,383.808288796154,134.336119623381,2.03130303030303
304.009404310979,440.901210329926,146.447109155597,2.06160606060606
45.1511767328386,65.6262822928043,21.5950104661479,2.09190909090909
