rs_left,rs_right,rs_sound,tx
292.548435838366,375.880765044995,143.108548270105,0.001
295.105375020888,381.402943560014,153.837575987373,0.0313030303030303
294.272357023299,378.4809847114,142.284485516357,0.0616060606060606
296.738710916412,379.600124691869,164.152880891945,0.0919090909090909
296.782074069008,378.997472813473,155.750954019955,0.122212121212121
296.253273607019,380.414944919236,142.522048959792,0.152515151515152
296.48187688053,380.613438567605,137.404850367342,0.182818181818182
296.861016249642,379.83311771545,146.393990038832,0.213121212121212
295.735606139367,378.564098406229,143.422379750652,0.243424242424242
295.097581368646,376.97256947575,139.530080614814,0.273727272727273
295.043378205728,377.226102934756,154.437378348405,0.304030303030303
295.196436233748,376.979956530078,140.290973002377,0.334333333333333
295.858446936943,378.381111274766,162.632970206254,0.364636363636364
296.092972009366,379.906349300924,142.740961432628,0.394939393939394
295.881501292342,378.891072520998,156.866677573441,0.425242424242424
296.299307856339,378.897838701371,166.161436623963,0.455545454545455
296.524507124887,377.965656175927,149.866481506359,0.485848484848485
295.487357590387,377.992696948888,144.158437741263,0.516151515151515
296.338228832401,377.904279354835,137.409931390438,0.546454545454545
295.631734703468,377.900882268374,134.49769833847,0.576757575757576
294.916862405727,378.048500992134,135.708334828044,0.607060606060606
295.067936479746,379.02464228013,137.473636723966,0.637363636363636
295.928855271015,379.722837877921,143.789157767798,0.667666666666667
296.706506179851,379.876618367627,147.711566575244,0.697969696969697
296.839431499703,379.922704506469,167.639034700197,0.728272727272727
296.211453762484,380.404503626421,163.002541117858,0.758575757575758
295.780542079582,380.084343193069,155.593522187253,0.788878787878788
296.084567802523,379.996165980178,169.349748945676,0.819181818181818
296.826970788078,380.436533837179,155.181386104829,0.849484848484849
297.697662614586,379.446817028927,145.33368238587,0.879787878787879
297.894476653492,380.202709895476,138.28924987631,0.910090909090909
297.909046899683,381.691185609782,165.433850268993,0.940393939393939
297.667821937699,381.859043329574,154.322059289568,0.97069696969697
297.215561576831,381.858714609816,148.755375194887,1.001
297.534239399521,381.8859002048,153.784109356946,1.03130303030303
297.31434180515,381.855848947188,171.90675039113,1.06160606060606
296.636094823618,381.95168955301,157.393462261266,1.09190909090909
297.859568574783,381.799021885416,141.859641544539,1.12221212121212
296.81559105011,382.51925948839,151.867488477327,1.15251515151515
296.332567121189,382.893128909093,217.804529894534,1.18281818181818
297.026015339582,383.665457441738,239.017197186905,1.21312121212121
296.150497242723,384.926480951218,236.492886879286,1.24342424242424
295.944140319785,384.452593532057,221.170647279544,1.27372727272727
296.106534944442,382.812781153767,190.678835877587,1.3040303030303
295.489071643086,381.561437088159,169.906625914348,1.33433333333333
295.111233215506,380.661349766468,162.834296112355,1.36463636363636
295.007988476342,380.104509052424,175.526574590198,1.39493939393939
295.76333011044,380.670690725326,173.856630728475,1.42524242424242
295.437636168045,381.824562215128,172.682661984138,1.45554545454545
295.042311410723,381.556272027691,179.912843093831,1.48584848484848
295.60470609441,380.624406094241,175.27707015027,1.51615151515152
296.070259754512,380.132699681574,172.431046774143,1.54645454545455
296.106297654653,380.686309478348,175.145083077035,1.57675757575758
296.09444350942,382.081958902449,184.053360484846,1.60706060606061
296.096724960615,382.141319245772,165.825207395994,1.63736363636364
296.617699806902,382.120901522541,158.125185668956,1.66766666666667
297.104585739059,382.132357914483,165.567563867911,1.6979696969697
296.480957987787,382.126636061626,163.004016947122,1.72827272727273
294.853249596032,381.908958092204,161.073959765006,1.75857575757576
293.857951648496,380.872079532446,145.640789700118,1.78887878787879
293.056984606524,380.10198212692,139.945615551417,1.81918181818182
293.115946112675,380.131174657697,140.495036590872,1.84948484848485
292.349952441343,379.756442015959,145.724167516403,1.87978787878788
291.258768673126,378.840466850147,145.205051597622,1.91009090909091
292.316570601055,378.149049006583,142.163060344376,1.94039393939394
293.588044158214,379.961607394363,136.844601829156,1.97069696969697
293.47046438821,379.998590560754,141.252300554162,2.001
296.782266156791,381.903165567466,149.471102804148,2.03130303030303
292.520340076223,376.977143707911,153.846288370582,2.06160606060606
299.633096657187,383.647629565876,158.575819458147,2.09190909090909
290.761741025019,369.489871392403,156.101538225828,2.12221212121212
305.922697813297,390.37096853966,164.649883220142,2.15251515151515
281.401681948965,358.406849316336,137.930480237648,2.18281818181818
326.143400574229,416.395967115965,155.182884475349,2.21312121212121
207.992561470134,265.295388914237,92.0441329128555,2.24342424242424
