rs_left,rs_right,rs_sound,tx
385.259888690345,405.273389401532,143.096530084985,0.001
386.709353295546,406.800299218086,152.289363828225,0.0313030303030303
383.542902248729,403.461345086479,159.751967302189,0.0616060606060606
386.818354522467,406.938067644205,169.966724926758,0.0919090909090909
383.393299926767,402.329035982136,154.115409767799,0.122212121212121
384.386217685867,404.328478523814,142.171702518531,0.152515151515152
382.357952542118,402.338410891925,151.887341222852,0.182818181818182
385.622180562847,402.773246415064,139.420123438108,0.213121212121212
384.805217372218,401.872029727246,140.69178117584,0.243424242424242
386.440643890961,401.40098655665,137.017768711903,0.273727272727273
387.253576405333,401.064596708436,136.882765160766,0.304030303030303
387.987955104914,401.075378368586,161.240398850451,0.334333333333333
388.10115664215,401.067250877378,146.892035819662,0.364636363636364
388.030501168396,400.172404554959,164.010800151326,0.394939393939394
388.046284298082,400.029216516522,157.109013078375,0.425242424242424
387.797932270211,399.283352778286,142.890776492828,0.455545454545455
387.24680298015,398.981159775297,149.581838810255,0.485848484848485
387.871462883779,399.875672033855,145.066055449782,0.516151515151515
387.997542000382,398.18720624495,144.071678236795,0.546454545454545
388.01726746871,399.505315473984,155.748000914399,0.576757575757576
387.239647067513,400.74118059554,141.609180540355,0.607060606060606
386.401933179604,401.298243332966,134.482843734746,0.637363636363636
384.81496370777,398.250317966169,147.529277724809,0.667666666666667
384.044229986752,395.891069798172,154.333712760839,0.697969696969697
384.675579419084,396.945669136877,144.662864196939,0.728272727272727
385.836227350397,398.190067711508,130.786879759504,0.758575757575758
385.197167219898,400.027922139384,143.777286575521,0.788878787878788
385.327955916334,399.016394315973,144.62505319088,0.819181818181818
386.110448977921,400.003740361189,160.877804998204,0.849484848484849
385.640309667048,400.433890732081,157.411664603262,0.879787878787879
386.553387794149,399.875973513178,145.286552508201,0.910090909090909
386.269333077307,398.435297713736,142.252730238776,0.940393939393939
385.223497655242,397.847924044763,135.874027064422,0.97069696969697
384.289264479819,396.997127605407,148.980146315318,1.001
383.829490033952,395.011369842968,144.945343735588,1.03130303030303
383.864059038599,393.015550836648,133.173700525779,1.06160606060606
383.94361443239,392.44907018386,151.169227490367,1.09190909090909
384.360661412824,393.576330630004,217.762717692172,1.12221212121212
386.186085286817,394.496232949598,256.845660350009,1.15251515151515
386.595101416593,394.843912206091,235.503552330591,1.18281818181818
385.371491566373,395.251962877339,259.097783646247,1.21312121212121
384.742763810255,395.638188488,263.975021740315,1.24342424242424
385.328486877753,394.869542378219,237.599107583175,1.27372727272727
385.043690196744,396.417797624113,178.656948873538,1.3040303030303
383.436419072778,396.764607481614,129.227593896846,1.33433333333333
384.562974449277,397.422780591882,142.568533044649,1.36463636363636
384.559068894022,397.749640956043,136.515159220377,1.39493939393939
383.998176626891,398.529500133896,135.925895082385,1.42524242424242
385.11673444603,399.531613263475,139.43027370906,1.45554545454545
384.38612241671,399.266263687856,143.168128884408,1.48584848484848
384.372775660684,400.019079940062,154.508217569973,1.51615151515152
384.298703768467,400.214113099866,155.51320356981,1.54645454545455
382.569362344741,401.0542349983,137.221196650829,1.57675757575758
383.154783375585,400.793221294046,140.240021720163,1.60706060606061
382.607342036596,399.546518231844,138.595690875408,1.63736363636364
382.281421324849,399.762380383099,146.926235382944,1.66766666666667
383.478225823909,402.720867671617,166.155020800918,1.6979696969697
383.952449614789,402.874882015807,149.686280810036,1.72827272727273
384.044438357978,403.026573414333,137.705765093985,1.75857575757576
383.778355621943,402.957310281466,143.177998534935,1.78887878787879
383.133098668631,402.986619001217,141.931125933339,1.81918181818182
384.316775408954,403.510055720303,166.383227841532,1.84948484848485
383.420807056616,404.2613653866,145.551313554828,1.87978787878788
385.250980375558,407.350575305289,147.180767361673,1.91009090909091
382.264917494173,404.21301119646,134.182706869702,1.94039393939394
386.904493936493,408.938893331895,138.63369967377,1.97069696969697
381.253061027494,402.127807458805,144.614399925879,2.001
390.547499253956,412.818807253879,149.851173348922,2.03130303030303
377.311046825309,398.818663714758,138.836971449919,2.06160606060606
396.280256983287,419.181973177657,165.187319514112,2.09190909090909
357.60571660481,378.787698282326,153.469085427805,2.12221212121212
