rs_left,rs_right,rs_sound,tx
303,384,152,0.001
303.782531194296,384,135.827094474153,0.0313030303030303
305,383.399621212121,144.801136363636,0.0616060606060606
304.704545454545,384.295454545455,137.159090909091,0.0919090909090909
301.872359963269,386.872359963269,153.340679522498,0.122212121212121
300.910873440285,385.910873440285,141.910873440285,0.152515151515152
299.550964187328,385,142.347107438017,0.182818181818182
299,384.632690541781,141.061524334252,0.213121212121212
299,384.277183600713,136.554367201426,0.243424242424242
298.831550802139,385,137.663101604278,0.273727272727273
297.938475665748,385,136,0.304030303030303
297.020202020202,385,136,0.334333333333333
297,386.394886363636,140.394886363636,0.364636363636364
297.32174688057,386.67825311943,141,0.394939393939394
297.780532598714,385.780532598714,140.561065197429,0.425242424242424
296.724517906336,384.862258953168,139.413223140496,0.455545454545455
295,383.945632798574,142.054367201426,0.485848484848485
295,383.054367201426,142.945632798574,0.516151515151515
295,383,138.81550802139,0.546454545454545
295.265381083563,382.265381083563,138,0.576757575757576
296,382.82174688057,139.426024955437,0.607060606060606
295.928374655647,382.071625344353,146.787878787879,0.637363636363636
295.010101010101,382.989898989899,156.888888888889,0.667666666666667
295,383.908172635445,148.826446280992,0.697969696969697
295.802139037433,384,156.823529411765,0.728272727272727
295.285583103765,383.285583103765,148.998163452709,0.758575757575758
295.614081996435,383,151.140819964349,0.788878787878788
295,383,139.14705882353,0.819181818181818
295,383,168.558823529412,0.849484848484849
294.157943067034,383.842056932966,193.735537190083,0.879787878787879
295.520661157025,385.520661157025,175.190082644628,0.910090909090909
296,387.357208448117,165.964187327824,0.940393939393939
296.596877869605,388,168.581267217631,0.97069696969697
296.5,387.5,162,1.001
296,387,154.662878787879,1.03130303030303
296,387.811942959002,155.811942959002,1.06160606060606
296,387.275482093664,168.316804407713,1.09190909090909
296.623885918004,388.247771836007,164.26559714795,1.12221212121212
296.469237832874,388.469237832874,162.715335169881,1.15251515151515
296,388,163.305785123967,1.18281818181818
295.286987522282,388.713012477718,165.704099821747,1.21312121212121
295.770431588613,388.229568411387,153.361799816345,1.24342424242424
295.31129476584,388,182.057851239669,1.27372727272727
294.410873440285,388,181.682709447416,1.3040303030303
294,388,164.070707070707,1.33433333333333
293.197860962567,387.598930481283,159.406417112299,1.36463636363636
292,386.378787878788,144.363636363636,1.39493939393939
292.734618916437,386.734618916437,138.876951331497,1.42524242424242
293,388.267379679144,146.069518716578,1.45554545454545
293.540863177227,389.540863177227,145.754820936639,1.48584848484848
293.540863177227,389.540863177227,156.774104683196,1.51615151515152
293,388.633689839572,162.377005347594,1.54645454545455
293.530762167126,388,143.734618916437,1.57675757575758
294.643493761141,387.643493761141,147.634581105169,1.60706060606061
294,387,144.609625668449,1.63736363636364
294,387,138.373737373737,1.66766666666667
294,387.393021120294,142.179063360882,1.6979696969697
294.31129476584,388.31129476584,153.027548209366,1.72827272727273
295,389,164.27640036731,1.75857575757576
295,389,137.869875222816,1.78887878787879
295,389.550964187328,141.694214876033,1.81918181818182
295,390,145.376114081996,1.84948484848485
295,389.642791551883,146.927456382002,1.87978787878788
295,389,136,1.91009090909091
294.811942959002,388.623885918004,137.316399286988,1.94039393939394
294.081726354454,387,142.918273645546,1.97069696969697
295,387,142,2.001
295.80624426079,387.403122130395,145.046831955923,2.03130303030303
297,387.678604224059,151.42883379247,2.06160606060606
297,387.232620320856,146.232620320856,2.09190909090909
297,387.872359963269,148.276400367309,2.12221212121212
297,387.045913682277,157.091827364555,2.15251515151515
297,387.964187327824,158.928374655647,2.18281818181818
297,388.856506238859,141.013368983957,2.21312121212121
296.229568411387,389.770431588613,142.62258953168,2.24342424242424
295.168449197861,388.326203208556,138.347593582888,2.27372727272727
296,384.938475665748,144.876951331497,2.3040303030303
296,384.020202020202,143.040404040404,2.33433333333333
295.101928374656,384,142.101928374656,2.36463636363636
294.207664884136,384,141.207664884135,2.39493939393939
294.704315886134,383.295684113866,147.338842975207,2.42524242424242
294.889204545455,382.221590909091,153.443181818182,2.45554545454545
294.054367201426,384.054367201426,156.18449197861,2.48584848484848
294.945632798574,384.945632798574,142.81550802139,2.51615151515152
295.862258953168,386.724517906336,139.413223140496,2.54645454545455
296.757575757576,385.484848484848,144.30303030303,2.57675757575758
297,381.657483930211,141.320477502296,2.60706060606061
296,378.802139037433,135.395721925134,2.63736363636364
296,377.019607843137,138.960784313725,2.66766666666667
296,377.908172635445,137.183654729109,2.6979696969697
296,377.173553719008,146.090909090909,2.72827272727273
295.277183600713,377.722816399287,142.940285204991,2.75857575757576
295.632690541781,378.632690541781,141,2.78887878787879
296,380.069518716578,138.860962566845,2.81918181818182
295.147950089127,380.147950089127,146.372549019608,2.84948484848485
295,379.157943067034,162.314967860423,2.87978787878788
294.239669421488,379,156.636363636364,2.91009090909091
294,378.321395775941,143.820936639118,2.94039393939394
294,378,149.743801652893,2.97069696969697
293.5,377.5,148.5,3.001
293.831439393939,377,139.168560606061,3.03130303030303
294.811942959002,376.188057040998,143.059714795009,3.06160606060606
295.724517906336,376,139.652892561983,3.09190909090909
295.376114081996,376.623885918004,149.229946524065,3.12221212121212
295,375.407713498623,148.569329660238,3.15251515151515
295,374,141.128342245989,3.18281818181818
295,373.304924242424,144.865530303031,3.21312121212121
294.252228163993,373,149.991087344029,3.24342424242424
294,372.341597796143,150.341597796143,3.27372727272727
294,371.423324150597,153.460055096419,3.3040303030303
294,371.989898989899,155.010101010101,3.33433333333333
294,373,148.786096256684,3.36463636363636
294,373.301193755739,140.397612488522,3.39493939393939
293.573975044563,374,138.147950089126,3.42524242424242
293,374.62258953168,137.62258953168,3.45554545454545
293,375.540863177227,135.295684113866,3.48584848484848
292.554367201426,375.108734402852,136.565062388592,3.51615151515152
291.652892561983,374.347107438017,141,3.54645454545455
291.530762167126,375.265381083563,140.203856749311,3.57675757575758
293.367309458219,376.367309458219,138.183654729109,3.60706060606061
295.098930481283,378.098930481283,139.989304812834,3.63736363636364
295.990196078431,378.990196078431,148.901960784314,3.66766666666667
296.786042240588,380.393021120294,147.318640955004,3.6979696969697
297.395721925134,381,143.949197860963,3.72827272727273
295.800734618916,381,155.815426997245,3.75857575757576
294.88246097337,381,141.350780532599,3.78887878787879
294,381.035812672176,158.426997245179,3.81918181818182
294,381.954086317723,143.734618916437,3.84948484848485
294.872359963269,382,141.255280073462,3.87978787878788
296,382,139.275482093664,3.91009090909091
