rs_left,rs_right,rs_sound,tx
282.35222768159,395.711070758737,186.535031032562,0.001
283.830454995665,398.127462814867,135.509073220412,0.0313030303030303
283.807237026868,396.74739359787,141.218952581378,0.0616060606060606
284.127871476416,398.280408758012,140.562259971105,0.0919090909090909
282.989442157197,397.144574966441,148.947563039643,0.122212121212121
283.222972695335,398.29610019368,144.317831405789,0.152515151515152
283.1172116099,397.194985551451,138.269449624441,0.182818181818182
283.997050890516,398.085420696982,145.696339670275,0.213121212121212
284.107676156832,398.382011056899,135.737042657009,0.243424242424242
284.128492972492,399.388189992666,143.555475715274,0.273727272727273
284.125358170297,400.196805000121,155.255059549234,0.304030303030303
284.083738304447,400.096115815095,143.82315096154,0.334333333333333
284.116665186279,400.195066236654,147.114737895825,0.364636363636364
284.020603528987,399.931767662138,145.485220986827,0.394939393939394
284.275246605961,399.041446588002,132.804929213672,0.425242424242424
285.06525547565,398.967469023012,144.248363231725,0.455545454545455
285.105721928013,398.03261759136,155.564558645197,0.485848484848485
285.93996494982,398.124082776197,141.010396907149,0.516151515151515
285.906324536991,398.883031189506,145.98738844824,0.546454545454545
285.289799489396,399.717478184799,148.314840986183,0.576757575757576
284.958903864242,400.8049260321,146.197435479822,0.607060606060606
284.973292386163,401.702550165932,141.984740010998,0.637363636363636
284.983410206081,400.992777560736,148.115895727585,0.667666666666667
284.844597348805,401.042946515814,163.64366572118,0.697969696969697
284.276215180284,401.701420712727,166.039317722834,0.728272727272727
284.590189469664,402.618031581035,164.544619699069,0.758575757575758
285.556117283909,403.586388578304,150.67669771189,0.788878787878788
286.059463333838,404.655493715454,138.023665728791,0.819181818181818
286.933427258639,404.866851893308,141.175611818407,0.849484848484849
287.454274598948,404.911326632713,134.92247238727,0.879787878787879
286.533420322468,404.734662996681,136.935785073625,0.910090909090909
285.096398759197,404.331451608546,136.79980532674,0.940393939393939
286.046833647884,403.600777817911,163.717295697915,0.97069696969697
286.163416261477,405.001234413162,159.08723837977,1.001
284.148226588139,405.574436310227,135.328114659832,1.03130303030303
283.937031516634,404.688943991349,146.031414733318,1.06160606060606
284.532533106279,405.538211867346,188.486737051268,1.09190909090909
284.923222768389,405.91253427589,203.019853665036,1.12221212121212
284.89373231495,404.776323373515,232.860724879026,1.15251515151515
284.761188052627,403.240902299552,260.576186573078,1.18281818181818
285.30374581173,402.698201953716,205.548960757284,1.21312121212121
285.80235481242,403.371859034746,202.613898857547,1.24342424242424
286.623942523335,403.899461289346,186.259213706671,1.27372727272727
286.326794133083,404.294378393629,154.625028397663,1.3040303030303
285.828509381425,405.340134741293,152.503013888732,1.33433333333333
285.784503047802,406.347763720593,164.160769552001,1.36463636363636
286.39457066914,406.215302505306,157.534329652696,1.39493939393939
286.520491884238,404.72918664578,151.33107411735,1.42524242424242
288.287587431045,405.547496898101,139.089297663023,1.45554545454545
287.971743210265,405.786050842907,141.657336506298,1.48584848484848
286.731629270755,406.426142664117,153.511416281985,1.51615151515152
286.980043931224,406.459572717908,158.884645937795,1.54645454545455
287.233822148472,405.92633507725,158.017364782708,1.57675757575758
287.833441568009,406.061063653349,146.641280323211,1.60706060606061
288.11244239653,407.435311048458,138.778687304304,1.63736363636364
286.863170853957,406.962276081617,136.312599035936,1.66766666666667
286.423583978465,405.850323958158,139.336633421641,1.6979696969697
286.630903610539,406.409020065975,142.023049217643,1.72827272727273
285.713008879646,406.589176827441,143.921611838587,1.75857575757576
285.504913891864,406.107304118829,144.233998637638,1.78887878787879
286.660999381811,406.107391304733,140.375449129127,1.81918181818182
286.005093738738,407.091542860908,141.49288996733,1.84948484848485
285.485045678829,407.983015654504,145.566596591507,1.87978787878788
285.8932321512,408.064727673029,153.148287705571,1.91009090909091
284.852123612262,406.97530312379,159.587323823735,1.94039393939394
285.639267501373,408.724505500745,168.570891324351,1.97069696969697
284.127946703062,405.933086034965,143.304050829379,2.001
285.684009563222,409.175404804987,145.881132983892,2.03130303030303
281.785745642852,403.40936037046,142.405247110877,2.06160606060606
288.025948328864,412.199586744912,139.57861863051,2.09190909090909
279.021406755943,398.120565803244,134.12598636617,2.12221212121212
300.063112832137,424.912699830836,146.884198464137,2.15251515151515
18.2244231557971,25.7639619702274,9.21811302029666,2.18281818181818
