rs_left,rs_right,rs_sound,tx
360,393,187,0.001
359.168560606061,392.831439393939,145.831439393939,0.0313030303030303
359,392,151.586452762923,0.0616060606060606
358,392.760330578512,145.677685950413,0.0919090909090909
358,392,149.467023172906,0.122212121212121
357.438934802571,392,148.805325987144,0.152515151515152
357,392.465240641711,144.951871657754,0.182818181818182
356.632690541781,393,148.651974288338,0.213121212121212
356.285583103765,393,160.146005509642,0.243424242424242
357,393,141.573002754821,0.273727272727273
356.776094276094,393.223905723906,135.552188552189,0.304030303030303
357.484848484848,394.494949494949,138.454545454545,0.334333333333333
359.413223140496,395,153.743801652893,0.364636363636364
359.668503213958,395,159.386593204775,0.394939393939394
359,395,141.248852157943,0.425242424242424
358.831955922865,394.831955922865,145.840220385675,0.455545454545455
358,394.083778966132,149.748663101604,0.485848484848485
358,394.97504456328,147.07486631016,0.516151515151515
358,393.62258953168,139.132231404959,0.546454545454545
358,392.426024955437,146.452762923351,0.576757575757576
358.183654729109,390.632690541781,156.326905417814,0.607060606060606
359,389,142.038567493113,0.637363636363636
358.979797979798,389,159.616161616162,0.667666666666667
358.061524334252,389,142.16896235078,0.697969696969697
358.331550802139,386.668449197861,139.331550802139,0.728272727272727
359.229568411387,386,144.361799816345,0.758575757575758
360,386,157.52157943067,0.788878787878788
359.933884297521,386,148.735537190083,0.819181818181818
359.015610651974,386,145.062442607897,0.849484848484849
359,385.123885918004,147.628342245989,0.879787878787879
357.724517906336,385.449035812672,152.62258953168,0.910090909090909
356.612488521579,384,148.031221303949,0.940393939393939
355.326203208556,384,143.673796791444,0.97069696969697
358,384,141,1.001
358,384.918273645546,137.326905417815,1.03130303030303
358,385,140.346189164371,1.06160606060606
358,385,168.044155844156,1.09190909090909
359,384.08596165739,139.82807668522,1.12221212121212
359,384.704390847248,138.591218305504,1.15251515151515
359.930481283422,385,148.235294117647,1.18281818181818
360.88246097337,385.88246097337,144.58769513315,1.21312121212121
361,386,139.336898395722,1.24342424242424
362.37741046832,386,161.415977961432,1.27372727272727
362.410873440285,386,152.558823529412,1.3040303030303
362,385.010101010101,143.454545454545,1.33433333333333
361.147727272727,381.443181818182,151.409090909091,1.36463636363636
360.153351698806,379.306703397612,144.380165289256,1.39493939393939
360,378.257575757576,148.19696969697,1.42524242424242
359.347107438017,379.305785123967,142.818181818182,1.45554545454545
359,380,140.108734402852,1.48584848484848
359.918273645546,379.540863177227,152.019283746556,1.51615151515152
360.62258953168,378.62258953168,154.055096418733,1.54645454545455
360.573975044563,378,138.869875222816,1.57675757575758
361,377.32174688057,142.356506238859,1.60706060606061
361,375.789772727273,152.681818181818,1.63736363636364
361.519607843137,375.519607843137,150.166666666667,1.66766666666667
362,376.846648301194,149.196510560147,1.6979696969697
361.336898395722,378.663101604278,154.358288770054,1.72827272727273
360.473484848485,380,148.314393939394,1.75857575757576
360.356506238859,381.286987522282,167.44385026738,1.78887878787879
359.449035812672,382.550964187328,159.471074380165,1.81918181818182
359,383,143.653810835629,1.84948484848485
358.623885918004,383,141,1.87978787878788
358.275482093664,383.550964187328,140.173553719008,1.91009090909091
359.799242424242,386.198863636364,142.795454545455,1.94039393939394
360.391265597148,388.608734402852,154.261140819964,1.97069696969697
359.5,389,150,2.001
359.41571969697,389.41571969697,142.58428030303,2.03130303030303
360.682709447415,390,141.658645276292,2.06160606060606
361.760330578512,390.239669421488,140.760330578512,2.09190909090909
361.157943067034,390.842056932966,141.57943067034,2.12221212121212
362.147950089127,389.55614973262,151.035650623886,2.15251515151515
362.534759358289,386.534759358289,150.021390374332,2.18281818181818
362,386,146.407713498623,2.21312121212121
362,386.285583103765,155.71349862259,2.24342424242424
362.203856749311,387.407713498623,157.757575757576,2.27372727272727
363,389.237076648841,148.407308377897,2.3040303030303
363.019607843137,391,143.960784313725,2.33433333333333
363.586776859504,390.173553719008,141.586776859504,2.36463636363636
363.331496786042,389.662993572084,142.325987144169,2.39493939393939
364.749311294766,391.499540863177,147.747474747475,2.42524242424242
367,393,153.390374331551,2.45554545454545
367.056014692378,393,140.728191000918,2.48584848484848
367.974288337925,393,152.665748393021,2.51615151515152
368.866310160428,392.133689839572,139.139037433155,2.54645454545455
369,392,147.927456382002,2.57675757575758
369,391.816345270891,162.347107438017,2.60706060606061
369,390.898071625344,153.369146005509,2.63736363636364
369,390.019607843137,139.176470588235,2.66766666666667
369,390.910873440285,147.197860962567,2.6979696969697
369,391.826446280992,142.214876033058,2.72827272727273
368.255280073462,391.255280073462,139.510560146924,2.75857575757576
368,391.643493761141,137.069518716578,2.78887878787879
368.935828877005,391,141.449197860963,2.81918181818182
368.044563279857,391,147.688057040998,2.84948484848485
368,391,137.531680440771,2.87978787878788
368,393.371900826446,143.115702479339,2.91009090909091
368,394.708907254362,142.164370982553,2.94039393939394
368,395,140.391265597148,2.97069696969697
368.029411764706,394.029411764706,159.558823529412,3.001
368.920677361854,394.920677361854,146.189839572192,3.03130303030303
369.811942959002,395.811942959002,146.623885918004,3.06160606060606
369.275482093664,396.724517906336,157.143250688705,3.09190909090909
368.357208448118,396.357208448117,147.501377410468,3.12221212121212
368,396,153.069518716578,3.15251515151515
368,396.926136363636,151.034090909091,3.18281818181818
368.856506238859,397.856506238859,142.291443850267,3.21312121212121
369,398.794507575758,140.205492424242,3.24342424242424
369.697860962567,399,146.280748663102,3.27372727272727
368.786042240588,399,158.104683195592,3.3040303030303
367.474747474747,398.474747474747,154.020202020202,3.33433333333333
367,398.430481283422,142.847593582888,3.36463636363636
367.683712121212,400.367424242424,149.57196969697,3.39493939393939
368.742424242424,402.484848484848,151.030303030303,3.42524242424242
369,403.652892561983,151.305785123967,3.45554545454545
369.554367201426,403.445632798574,152.554367201426,3.48584848484848
370,403,149.786042240588,3.51615151515152
370,403.366310160428,143.069518716578,3.54645454545455
370,404,142.378787878788,3.57675757575758
370,403.32174688057,137.860962566845,3.60706060606061
370,403,140.051136363636,3.63736363636364
370,403,143.480392156863,3.66766666666667
370.423324150597,403,144.269972451791,3.6979696969697
370.668449197861,403,143.016042780749,3.72827272727273
370,403,143.887052341598,3.75857575757576
370,402.695075757576,160.291666666666,3.78887878787879
369.451948051948,401.451948051948,146.644155844156,3.81918181818182
369,401.452651515152,149.357954545455,3.84948484848485
369.376114081996,402.376114081996,146.110516934046,3.87978787878788
369.724517906336,403.275482093664,138.550964187328,3.91009090909091
368.80624426079,404,139.612488521579,3.94039393939394
368,403.782531194296,139.087344028521,3.97069696969697
368,402,148,4.001
367.081726354454,401.081726354454,139.735537190083,4.03130303030303
361.610516934046,401.341354723708,160.509803921569,4.06160606060606
355.604278074866,401.767379679144,167.788770053476,4.09190909090909
350.489439853076,400.872359963269,143.361799816345,4.12221212121212
347.367309458219,399.954086317723,138.816345270891,4.15251515151515
354.713498622589,399.035812672176,135.143250688705,4.18281818181818
358.52984389348,399,341.495867768598,4.21312121212121
359.722816399287,398.554367201426,406,4.24342424242424
359.536931818182,399.642045454545,387.923295454545,4.27372727272727
362,397.762923351159,305.118538324421,4.3040303030303
361.989898989899,395.989898989899,305.696969696969,4.33433333333333
361.071625344353,395.071625344353,278.148760330578,4.36463636363636
360.153351698806,396.693296602388,208.2681359045,4.39493939393939
360,398.484848484848,203.424242424242,4.42524242424242
360.724517906336,398.862258953168,178.68870523416,4.45554545454545
358.782531194296,398,182.945632798574,4.48584848484848
355.217468805704,398,182.054367201426,4.51615151515152
350.68870523416,398,214.765840220385,4.54645454545455
350.780532598714,397.219467401286,194.242424242424,4.57675757575758
352.397612488522,395.602387511478,172.325068870523,4.60706060606061
356.203856749311,394.101928374656,146.796143250689,4.63736363636364
358.040404040404,395,145.060606060606,4.66766666666667
359.876951331497,395,147.815426997245,4.6979696969697
361.663101604278,395.831550802139,162.136363636364,4.72827272727273
361.277183600713,395.277183600713,144.038324420678,4.75857575757576
361,395.632690541781,139.163452708907,4.78887878787879
360.128342245989,397.064171122995,153.679144385027,4.81918181818182
361.910873440285,397.955436720143,149.222816399287,4.84948484848485
360.255280073462,398.872359963269,145.510560146924,4.87978787878788
360,397.418732782369,152.906336088154,4.91009090909091
360,398.417814508724,158.544536271809,4.94039393939394
360.608734402852,399,156.347593582888,4.97069696969697
361,399,160.181818181818,5.001
361.841354723708,398.158645276292,148.331550802139,5.03130303030303
362.836547291093,399.673094582186,161.730945821855,5.06160606060606
363,399.245179063361,156.69696969697,5.09190909090909
363,398.346702317291,143.547237076649,5.12221212121212
362.438934802571,398.561065197429,146.415977961433,5.15251515151515
362.465240641711,399.465240641711,146.951871657754,5.18281818181818
362.286987522282,399.286987522282,137.147950089126,5.21312121212121
