rs_left,rs_right,rs_sound,tx
276.571713216842,406.878835149722,133.193034650444,0.001
278.729376792889,410.117169374545,134.558314683301,0.0313030303030303
276.82952336503,409.317746682058,146.51738058209,0.0616060606060606
277.139172990802,408.066536106912,136.824040445231,0.0919090909090909
276.114191694507,406.117297722965,142.295927359996,0.122212121212121
277.26107755851,407.370430722426,148.933578976778,0.152515151515152
277.063245145835,407.08504056768,142.513130894442,0.182818181818182
277.185515104102,406.392759367965,142.73837707673,0.213121212121212
277.094696164582,405.388673379958,162.030539011521,0.243424242424242
277.165281440134,403.945841385384,166.366896500122,0.273727272727273
277.047472202747,403.212879278517,153.031794233818,0.304030303030303
276.159094383024,403.047817200355,157.395984361354,0.334333333333333
276.125747311768,402.386715372589,148.095008086708,0.364636363636364
276.048642072644,402.805458362714,141.40845868987,0.394939393939394
276.118793425268,402.480354393865,136.047537608917,0.425242424242424
275.934204593131,401.893720220087,135.900158820503,0.455545454545455
275.081056668287,401.253636827964,136.599520584726,0.485848484848485
275.058991328804,401.828733064412,141.213834758169,0.516151515151515
274.999979861144,401.291637403457,141.290668244138,0.546454545454545
275.032100916445,401.718854041101,142.393278311709,0.576757575757576
274.968754318015,402.012846523222,142.325801192661,0.607060606060606
275.079091248893,401.379642009479,140.593623514293,0.637363636363636
275.659174288686,401.142096287969,145.303835376705,0.667666666666667
276.071062231045,402.707620034832,149.476877672047,0.697969696969697
276.815143517303,403.798293445133,147.150006821453,0.728272727272727
278.291864271409,405.238121667837,155.211262071434,0.758575757575758
279.011690555579,405.43389647008,165.211133766959,0.788878787878788
278.928621751975,405.292332311035,150.128269024199,0.819181818181818
278.915077192595,406.165654224282,132.087208616032,0.849484848484849
279.031859082339,406.575924109484,136.055739160758,0.879787878787879
279.584698243432,406.980734848029,150.763302567696,0.910090909090909
280.013816165312,406.834866376982,152.779668497125,0.940393939393939
279.802805020643,408.012596015056,158.204972344743,0.97069696969697
280.459665526558,409.366474655605,145.145580464228,1.001
280.471772939498,410.671601675969,219.34763883265,1.03130303030303
279.043956788053,411.246732850798,322.386728683815,1.06160606060606
279.541537082436,409.413800433153,286.679074576588,1.09190909090909
278.828014353508,409.295585612863,284.18891981254,1.12221212121212
277.147244232742,410.049403211738,254.697540192646,1.15251515151515
276.895428832691,409.296796704739,231.429867110576,1.18281818181818
276.802328802885,408.822893634295,204.992987290482,1.21312121212121
277.201664160454,408.748377572222,172.520796370403,1.24342424242424
277.685675575102,409.013599796691,165.00502069873,1.27372727272727
276.521134727089,407.908011165093,158.780566559218,1.3040303030303
275.661174812454,406.394093316978,181.219750868602,1.33433333333333
276.088872690373,407.475690231898,197.126366143404,1.36463636363636
275.35348021039,407.391996004256,195.105779399922,1.39493939393939
275.338209172934,406.898213510113,168.456844698882,1.42524242424242
275.594495571927,406.779541888597,147.012926687035,1.45554545454545
276.570289552544,406.90622822173,146.11505187908,1.48584848484848
276.024464981629,406.667599868151,159.963405217341,1.51615151515152
274.802269059087,407.665444246236,154.10545807699,1.54645454545455
274.975404643984,408.513462749744,145.501920883639,1.57675757575758
274.851568874335,407.61392828629,150.182771272869,1.60706060606061
274.92649980909,406.999402920066,142.345972547123,1.63736363636364
274.916901598066,406.805069234013,138.678664300698,1.66766666666667
274.866814061733,407.147403931418,133.090165524333,1.6979696969697
275.299953120684,407.431109637246,144.054659367537,1.72827272727273
275.866750622519,406.651423082484,150.814016039674,1.75857575757576
275.959282631986,406.208186859645,146.495123049544,1.78887878787879
276.507036450988,407.718014372465,153.39530095123,1.81918181818182
276.186724301277,407.661902801785,163.871919043359,1.84948484848485
277.488589781766,409.31471595553,159.22664467462,1.87978787878788
274.015172247164,402.195529224024,158.847376285989,1.91009090909091
279.258768658368,407.723640030926,173.374921695957,1.94039393939394
271.185304433148,395.265751525552,154.978346472741,1.97069696969697
283.767026609375,415.27963683381,146.632965342538,2.001
263.047494054063,385.866015700066,129.43131387571,2.03130303030303
303.207553803627,446.313836859465,162.938731745163,2.06160606060606
46.8470595602142,69.0730204464728,26.4244396097717,2.09190909090909
