rs_left,rs_right,rs_sound,tx
269.459658830138,387.752786128373,134.225010177499,0.001
272.791006423207,387.296503205699,139.80414530804,0.0313030303030303
272.428877747485,384.640591445975,138.459157353836,0.0616060606060606
273.828182601373,382.145897631533,136.896702741964,0.0919090909090909
274.643758727495,381.255504443441,144.504428480349,0.122212121212121
274.68024655854,381.768268038408,142.324862774646,0.152515151515152
274.057231618805,380.628223335663,146.228389548835,0.182818181818182
273.814122355946,379.437873001936,153.60502745069,0.213121212121212
273.477760329479,377.692545940341,144.256038881963,0.243424242424242
273.5295939512,378.5250522755,141.334534895047,0.273727272727273
273.036625561747,379.711458272089,138.713240286625,0.304030303030303
272.682936007696,379.709682739134,157.871144469008,0.334333333333333
271.960512510391,379.436439391043,171.310111389611,0.364636363636364
272.496397822839,381.075111835764,160.281237740836,0.394939393939394
272.782233188278,383.623768441463,156.820069731133,0.425242424242424
272.150468755217,385.350856588236,135.33591086454,0.455545454545455
272.944363339455,385.869700881893,143.066940860069,0.485848484848485
273.225481054857,386.381535726937,138.079349214773,0.516151515151515
273.721231805007,388.560731568177,153.721805438726,0.546454545454545
273.109962612144,389.013509444723,136.938523090011,0.576757575757576
274.022252260781,388.928631823996,144.162979286645,0.607060606060606
274.245677281732,389.209083253238,161.724341131519,0.637363636363636
276.941447402601,390.937222826568,151.715049927565,0.667666666666667
277.40983633412,392.895008248614,171.494597727355,0.697969696969697
276.933673277116,395.868443044968,168.854489144326,0.728272727272727
276.862102309055,396.679874893903,146.430489616967,0.758575757575758
277.279469587401,396.029121851025,166.005493198787,0.788878787878788
278.875364962383,397.036006599137,159.166011297944,0.819181818181818
279.892012610706,397.61851189235,148.740947846187,0.849484848484849
280.496273939083,398.144324781258,142.538831196259,0.879787878787879
279.749318749916,399.075360397027,138.674438008699,0.910090909090909
280.439980228271,400.064331415806,140.193423250531,0.940393939393939
281.555744117383,400.741395107268,139.144093740021,0.97069696969697
280.85954996075,400.974264490607,139.845351121414,1.001
280.101072286898,401.667594414714,145.00583019402,1.03130303030303
279.821533476692,401.855466555023,140.711805800213,1.06160606060606
279.948779217428,402.662534203181,143.752146368754,1.09190909090909
279.635896951793,403.387822445583,153.889405260399,1.12221212121212
278.990910369234,403.10929038954,149.075839899055,1.15251515151515
278.975274782863,403.889956746293,147.94085374725,1.18281818181818
279.722315907607,405.297015394403,159.795382555215,1.21312121212121
280.632559799287,405.240397777929,149.824224459125,1.24342424242424
281.566066786062,404.688843607802,138.810396356512,1.27372727272727
281.97241164938,405.547744186419,155.026296424912,1.3040303030303
281.697947714396,405.745843953857,165.873480937819,1.33433333333333
281.085498980863,405.124536705333,171.296909109766,1.36463636363636
280.102019557399,405.512636876155,155.813255565971,1.39493939393939
280.539366325904,406.669418984234,165.633001205286,1.42524242424242
281.025095716471,406.832980898694,144.066164114565,1.45554545454545
280.771800079134,406.955547370487,136.96494554842,1.48584848484848
281.502230921799,406.256744909213,144.294174963223,1.51615151515152
282.082702325736,405.706316133997,139.742804195264,1.54645454545455
280.985393783325,406.052077903079,148.302490443563,1.57675757575758
281.713831875856,406.256175218115,135.403699773711,1.60706060606061
281.778780866475,408.382494969365,151.345635709723,1.63736363636364
283.114485901477,408.262404105258,139.160278704232,1.66766666666667
283.297226722158,408.688152367625,164.651650698238,1.6979696969697
283.596644310921,409.011480820379,141.986997407169,1.72827272727273
284.162047259975,410.343039432356,222.422773359042,1.75857575757576
283.848213966651,411.234045188821,216.77003043952,1.78887878787879
284.148357278758,410.304404444515,186.209120929127,1.81918181818182
283.4303237879,410.089016072069,179.358444801082,1.84948484848485
283.155253414815,409.973487061849,183.485590288804,1.87978787878788
282.82785158576,410.781606825466,181.315207500675,1.91009090909091
284.546456963568,411.784328816651,230.947144511014,1.94039393939394
283.958273904225,412.145783686191,233.770205363729,1.97069696969697
282.512613182829,411.562557216049,213.168729783907,2.001
282.142538242769,411.577520577755,210.425359598066,2.03130303030303
282.070838501833,412.125099643096,199.410440026621,2.06160606060606
282.375965622982,412.171013166841,192.264353835525,2.09190909090909
283.057690623581,412.180260211206,179.651485011501,2.12221212121212
283.349660079771,412.155929705916,170.079168847535,2.15251515151515
284.069980231504,412.648569583464,162.626542912338,2.18281818181818
283.776301510147,413.165935557732,140.058829325134,2.21312121212121
283.667578857792,412.915451977384,142.568914763627,2.24342424242424
284.911235916886,412.57143640742,150.083308950347,2.27372727272727
284.317078735325,414.132484702776,145.165759586459,2.3040303030303
286.080311935026,414.148317283464,134.501492780584,2.33433333333333
285.742624315922,413.197739413361,138.720100685933,2.36463636363636
285.126212260944,412.872561403979,141.598776431938,2.39493939393939
284.910533731831,412.199351149083,143.867943856705,2.42524242424242
284.233978672668,412.158248816742,138.620735984697,2.45554545454545
285.101164320289,412.266029693343,137.535307806407,2.48584848484848
284.405200970259,413.337846550769,142.406069054168,2.51615151515152
284.124994529466,410.947148885944,145.197686326549,2.54645454545455
285.965888649864,413.172554813102,158.333328861363,2.57675757575758
283.71054598349,409.137694516358,146.635765521809,2.60706060606061
286.241421013008,413.371911862651,141.838686070991,2.63736363636364
279.846930875792,406.448793666749,138.03961505527,2.66766666666667
287.545749645711,417.670084937977,143.508494206806,2.6979696969697
274.64944805072,397.717327241603,131.501033813102,2.72827272727273
296.850336187076,430.108576456075,145.749940082167,2.75857575757576
242.739806939109,350.139449029451,118.531230190069,2.78887878787879
