rs_left,rs_right,rs_sound,tx
360.723632226662,460.290959555978,137.432262853939,0.001
367.341084736576,469.684988405676,147.42512862977,0.0313030303030303
364.458767303368,465.755714231172,148.559270735398,0.0616060606060606
366.093758992596,468.335454807197,160.526798044286,0.0919090909090909
365.101486174445,466.961494697803,141.999382664494,0.122212121212121
365.806135241995,467.470891415027,139.459641745659,0.152515151515152
365.205940973679,467.546113588674,138.60516015432,0.182818181818182
364.226756824586,468.284231738512,137.980946067497,0.213121212121212
363.303978567638,468.676651382256,137.112846078659,0.243424242424242
363.018934138897,467.618537917131,137.239706327451,0.273727272727273
363.133213360363,465.606076092554,138.610825703608,0.304030303030303
363.665922866049,466.300153292283,144.887549851016,0.334333333333333
363.953196598982,466.765260577039,159.898104786223,0.364636363636364
363.230779366782,466.333548268528,167.721775073912,0.394939393939394
363.479331277654,465.678448206965,149.693899179665,0.425242424242424
361.690213544166,461.661004464954,143.991668509165,0.455545454545455
358.880853972337,460.439517419006,137.4358599179,0.485848484848485
359.197299585667,463.188656329722,131.55059992117,0.516151515151515
358.517817834345,464.054342296994,137.273936349449,0.546454545454545
360.259367255164,465.613482107632,140.430208898987,0.576757575757576
360.331500751686,465.259612665336,140.995123800311,0.607060606060606
360.519596118473,464.989786311425,131.965536059931,0.637363636363636
360.580965099126,464.466515788497,153.069088686755,0.667666666666667
360.360630241011,464.461853658839,150.801329237917,0.697969696969697
361.067161312091,464.731759627678,149.770127244524,0.728272727272727
361.290650114025,463.74311573389,154.212363905357,0.758575757575758
361.519413262452,463.540282322409,153.695551982168,0.788878787878788
360.98740693585,464.607604252509,147.306594624245,0.819181818181818
361.525326859831,464.507208155365,140.265937377436,0.849484848484849
361.999909965107,464.816920914743,157.30335465514,0.879787878787879
362.017389229871,465.986601075963,171.613730076878,0.910090909090909
362.230037091229,466.012108518,158.097793182456,0.940393939393939
363.246509770377,466.788028620758,198.979951074013,0.97069696969697
364.514352123506,469.488580377683,339.49551950973,1.001
364.630242620918,469.260601664936,327.323247484486,1.03130303030303
363.680024116927,467.633467293681,325.744977604987,1.06160606060606
363.006409409302,467.269755985107,336.988218570092,1.09190909090909
363.011781151243,468.031085389548,292.153864511442,1.12221212121212
363.04712870954,468.03232666754,245.851368358947,1.15251515151515
362.930955708426,466.916015409931,240.092714675695,1.18281818181818
362.208518469746,467.648791472816,187.943439735406,1.21312121212121
362.021073953865,470.122862453815,154.404585546474,1.24342424242424
362.037738739454,468.705407468815,166.296193659806,1.27372727272727
362.035068148658,468.093929908077,149.054075399049,1.3040303030303
361.937024380067,468.191523027954,170.727803691089,1.33433333333333
360.947710246443,468.704185615027,171.05460980793,1.36463636363636
360.523528195724,469.211188622513,152.121948301501,1.39493939393939
360.508039285829,467.906544750198,141.643715886078,1.42524242424242
360.204929133431,464.887620363821,145.588311456579,1.45554545454545
360.993366591401,464.060601994975,140.461601695118,1.48584848484848
361.773444337703,463.98720426429,151.446021473884,1.51615151515152
361.941756489622,464.692438149351,148.482818305527,1.54645454545455
361.94469503498,464.927841725747,139.975568497177,1.57675757575758
361.289192271408,463.667169131006,139.780796143932,1.60706060606061
360.706436036358,461.683889898247,136.198112515883,1.63736363636364
360.066787814145,460.230772923601,134.135638309776,1.66766666666667
359.113245265535,459.047950190147,135.709516404169,1.6979696969697
358.250184894504,459.194190418563,136.911607848308,1.72827272727273
357.932323419108,457.418268676702,144.507890268604,1.75857575757576
358.193533645326,457.178240483324,143.080509904309,1.78887878787879
357.996136593194,456.218318612419,138.958196385244,1.81918181818182
359.259592758168,457.28086427556,156.892420684127,1.84948484848485
358.686414555369,457.489295389367,155.280277819528,1.87978787878788
359.737103307457,459.710739116991,149.497465973973,1.91009090909091
357.422436136495,457.794527424213,138.962615461267,1.94039393939394
358.225263184302,462.216259803197,136.149468748604,1.97069696969697
346.987646871148,454.383194573715,133.244497033391,2.001
