rs_left,rs_right,rs_sound,tx
308.616664180764,448.539836371991,164.369930508944,0.001
311.066767929336,451.901755629975,144.915578120927,0.0313030303030303
308.649178232044,446.359582698163,148.818083513783,0.0616060606060606
310.713281244644,450.041359752195,136.273079205921,0.0919090909090909
310.961793741169,454.308539515637,145.35739279152,0.122212121212121
311.212035617959,456.193003759466,142.535772835671,0.152515151515152
310.107109138772,454.186656693621,137.706419062642,0.182818181818182
310.197838122521,453.361536681722,136.778731283964,0.213121212121212
310.052193737713,451.584347890771,134.271750429769,0.243424242424242
310.16898871228,449.905180951543,134.188877989133,0.273727272727273
310.012225282494,449.287321798147,136.443983039563,0.304030303030303
310.303195094796,451.207886224098,136.559730694932,0.334333333333333
311.662911239219,451.603584445982,138.668580283279,0.364636363636364
311.202232323519,449.828956062252,137.562609821481,0.394939393939394
309.492216556463,448.077914045338,141.715725842035,0.425242424242424
307.99691904448,447.267355324819,146.432545901071,0.455545454545455
307.997351812907,449.080944528169,152.284434954523,0.485848484848485
308.054041681197,449.506304048775,169.680335614161,0.516151515151515
308.804265396002,448.478917337779,151.205710463527,0.546454545454545
309.74387532835,448.7383974866,141.27207525634,0.576757575757576
310.594035583762,450.837974185088,138.92290174598,0.607060606060606
312.040164434382,452.533444455043,135.428643679634,0.637363636363636
312.268334431896,452.244616430246,137.797313952712,0.667666666666667
310.963644307188,451.708526198414,141.916885362326,0.697969696969697
310.870402840406,451.219346901453,139.180464868282,0.728272727272727
310.170273589299,452.075409675921,143.27779421835,0.758575757575758
309.841649513524,451.131532659542,145.169556141442,0.788878787878788
309.885370671584,449.482915400953,145.939691975165,0.819181818181818
309.759464899658,450.186428911038,155.193293769395,0.849484848484849
309.164244128852,451.176694179936,157.53530438669,0.879787878787879
309.554077050127,451.208968283942,151.647946535344,0.910090909090909
309.902619243342,450.718082629442,201.644447513765,0.940393939393939
309.906198948493,450.276075534314,241.042446145214,0.97069696969697
309.730011223213,449.667602854952,236.00020701496,1.001
310.570935902058,449.976850428851,237.684274834848,1.03130303030303
311.764924304917,450.585023687383,225.594839418931,1.06160606060606
313.28426021729,451.548313526025,208.430794058286,1.09190909090909
313.563584334691,452.061299931812,208.528802848335,1.12221212121212
312.080034306279,451.157395012263,212.749318693978,1.15251515151515
312.475686964114,451.739326397178,199.354253111756,1.18281818181818
312.543131360259,452.988432102515,191.378471099069,1.21312121212121
311.924326222085,452.287698407209,197.421934451018,1.24342424242424
312.082119647288,450.609772524573,183.212472408057,1.27372727272727
311.29295341843,449.155349688966,208.770547394303,1.3040303030303
311.465391002135,449.551464631963,209.9136578785,1.33433333333333
312.017970250543,449.596430328188,169.952423111819,1.36463636363636
311.995349539249,448.690627679601,145.71055268201,1.39493939393939
312.066942386323,448.149672283351,139.149533631922,1.42524242424242
311.64431636504,447.602985893785,135.978852878401,1.45554545454545
310.498013104999,447.120605160312,135.469273509664,1.48584848484848
310.57129417521,447.184946476626,140.274052117949,1.51615151515152
311.06464746068,446.365549166289,138.328392631925,1.54645454545455
311.703423624952,445.517413810096,150.84802199279,1.57675757575758
313.013550957998,446.498824004982,177.416114941271,1.60706060606061
313.154305830782,448.34079507649,145.415033094643,1.63736363636364
312.707205864186,448.818981521686,137.22620861567,1.66766666666667
311.967105504884,446.758895943821,141.723837148067,1.6979696969697
312.822292889429,443.476354707581,150.68344734809,1.72827272727273
312.514223701075,437.646065799783,164.200346185659,1.75857575757576
314.179786353761,440.621814011382,150.756404938654,1.78887878787879
311.561534449584,437.017885529529,148.789006274418,1.81918181818182
315.645857255681,443.666308750747,139.299029085286,1.84948484848485
308.375187032391,435.4666882464,135.264569619917,1.87978787878788
320.315343411507,450.970223723754,138.116379802461,1.91009090909091
295.267070430094,414.925938143279,127.414591710075,1.94039393939394
