rs_left,rs_right,rs_sound,tx
303.149955444691,474.547147735433,147.455956034732,0.001
307.244964498195,482.769281685286,136.21185117995,0.0313030303030303
306.181241288349,480.283866609201,139.043491915559,0.0616060606060606
308.94152603065,483.678688537512,138.880006244394,0.0919090909090909
308.888746571531,485.692000697057,134.14156769892,0.122212121212121
309.254773673765,486.390885562754,138.588398206713,0.152515151515152
308.588592542181,485.829925676443,140.602506911943,0.182818181818182
307.786667389334,486.98844818572,142.791262464946,0.213121212121212
307.315119295438,485.727491796676,145.338630233165,0.243424242424242
307.547468421655,486.476117424963,137.403952306869,0.273727272727273
306.981030408204,487.735021791671,143.424095691575,0.304030303030303
307.120929977858,488.595554735754,140.897173756422,0.334333333333333
306.584228646113,489.088118007373,138.440330769476,0.364636363636364
306.226047351244,488.771391651446,141.780169147942,0.394939393939394
307.161860047921,487.632805850405,144.959402973634,0.425242424242424
306.82917506392,487.064273222846,138.365709367676,0.455545454545455
307.099629636261,486.653489652397,139.947369869405,0.485848484848485
306.344103334929,485.737874429418,144.300631454568,0.516151515151515
306.49853665939,485.967202149821,134.716337530891,0.546454545454545
308.383733012722,485.927958622514,139.637316945084,0.576757575757576
308.855251732826,487.356711265171,139.394877284987,0.607060606060606
308.847975279108,487.094895882853,137.149235802336,0.637363636363636
309.014841880675,486.84149174012,145.733018278134,0.667666666666667
308.432972849291,487.106714648697,137.226049592334,0.697969696969697
308.27196877095,485.885908855534,133.104728236003,0.728272727272727
308.612697666619,485.841123354809,135.398226804219,0.758575757575758
307.895573744324,485.764367222026,137.703124130708,0.788878787878788
307.904651857557,485.9890846256,140.258352343417,0.819181818181818
307.996931224321,486.466174427227,141.283258904484,0.849484848484849
308.474002772854,485.174544363559,143.811050927096,0.879787878787879
308.075244149797,485.616469155677,159.404594614436,0.910090909090909
307.870803106146,488.572550147311,151.960844335404,0.940393939393939
307.929409416011,490.370176869507,150.918823114733,0.97069696969697
307.943311431653,490.321073851086,193.447881306899,1.001
307.988665548995,491.522401279158,250.405493572863,1.03130303030303
308.749094655487,492.072534605844,253.00656129798,1.06160606060606
309.05011576007,492.644114069827,295.023344349803,1.09190909090909
309.191715542494,493.365254149331,279.567510998579,1.12221212121212
309.964220565631,493.870815714063,222.300501768124,1.15251515151515
310.108049674199,494.233515259237,228.963335562265,1.18281818181818
310.884463675229,494.837659785843,187.671139287545,1.21312121212121
311.2165482831,496.080979661402,193.430863766938,1.24342424242424
310.321146736851,495.360767684838,172.292978023679,1.27372727272727
309.96845250961,495.96324299174,150.400349843556,1.3040303030303
309.18777562265,496.16328834613,154.112093505043,1.33433333333333
310.018504213417,495.154402107977,155.899723570848,1.36463636363636
309.304253746279,495.199533138082,156.452391702096,1.39493939393939
309.045705899397,493.649693663586,141.887491863456,1.42524242424242
309.112885758907,493.141026218808,145.666185242658,1.45554545454545
309.003546793522,492.176727839416,150.465721487306,1.48584848484848
308.129487213077,492.113127971348,142.185838484935,1.51615151515152
308.083452944721,489.551148757163,138.783525329046,1.54645454545455
308.074249854595,487.607018176587,142.423885575087,1.57675757575758
307.411271443735,487.821307932048,139.454689414184,1.60706060606061
307.691698217676,488.143490921694,143.062931000287,1.63736363636364
308.059371985191,488.611765943396,149.958722940949,1.66766666666667
307.372002938134,488.374571845434,147.951120722788,1.6979696969697
307.079376871275,487.360422948755,143.065456523346,1.72827272727273
307.044535326036,487.811789759202,149.083513385572,1.75857575757576
307.007662178731,488.969224268969,147.477226189952,1.78887878787879
305.817656824293,487.472912676306,140.723851350779,1.81918181818182
308.450816063955,492.775305983555,135.961753337438,1.84948484848485
303.275501642791,487.289073446757,144.966220901018,1.87978787878788
310.919470963924,499.394707528915,155.370682021855,1.91009090909091
300.32700567383,480.440780161631,131.143065700768,1.94039393939394
317.819054929111,509.11617668329,145.562356654495,1.97069696969697
289.699321116086,464.825312644977,123.925393271243,2.001
339.504464284051,547.788239438089,155.398582517216,2.03130303030303
201.138629350969,325.587968114559,98.624088821134,2.06160606060606
