rs_left,rs_right,rs_sound,tx
339.50536021261,441.351358809151,135.583040630317,0.001
344.506772644459,440.783432179245,140.750391224593,0.0313030303030303
343.01821978215,440.381746550591,142.789821205908,0.0616060606060606
344.577415169773,439.038935854267,148.48061055212,0.0919090909090909
343.203593198729,436.337733743714,161.064016655007,0.122212121212121
343.829889435171,436.848730490638,158.63374334179,0.152515151515152
343.534199211825,434.608206237013,143.834976626928,0.182818181818182
342.495319337361,433.716931118224,138.215868027722,0.213121212121212
342.072854467423,434.16805789998,141.892809695257,0.243424242424242
342.06316756911,434.749012460923,149.022861143127,0.273727272727273
342.103028913815,435.133489077113,144.99493623682,0.304030303030303
341.510207541946,435.529309214544,149.426181271424,0.334333333333333
341.373418556001,436.420829183588,153.58240630843,0.364636363636364
342.05442706411,437.156825982194,143.147958772013,0.394939393939394
342.134281105973,436.698860228481,150.018881771895,0.425242424242424
343.159563686124,437.080362184764,151.606672045337,0.455545454545455
341.714464677095,437.993176503031,150.242862948827,0.485848484848485
340.91706892281,437.971970204925,160.995534455381,0.516151515151515
340.74759137674,437.431822407204,166.482383297348,0.546454545454545
341.368551906517,437.128710414497,142.802937003499,0.576757575757576
341.354169528501,437.811204146237,142.254898739557,0.607060606060606
341.41130708266,438.459892835679,143.067238970787,0.637363636363636
341.444811259853,438.391902849127,141.270908174317,0.667666666666667
341.083071256936,438.026969293871,140.755712595778,0.697969696969697
342.000017232359,439.00790021198,143.073351533186,0.728272727272727
341.826383236753,438.87994828115,146.829461923029,0.758575757575758
341.670746424762,440.307230765397,156.802779642775,0.788878787878788
341.025103245834,439.98146525823,155.020253136067,0.819181818181818
340.791213800621,440.928407661637,144.745435863447,0.849484848484849
341.419441037479,441.542825512796,149.017944449271,0.879787878787879
341.498495749123,440.832842483424,159.544429045268,0.910090909090909
341.558035763118,441.257945960316,156.782426293284,0.940393939393939
342.759798765526,441.835699890246,174.779846286588,0.97069696969697
342.94367982754,442.12955186308,246.42251485898,1.001
342.291048669282,443.024212365187,283.612125072803,1.03130303030303
342.882136680133,443.613031771995,251.597193307876,1.06160606060606
343.390940626696,443.425015198005,225.262356070934,1.09190909090909
343.822343228595,444.039480430598,224.130879084228,1.12221212121212
343.235645781486,444.208025141076,212.112086303061,1.15251515151515
343.872058819567,445.023034175703,194.407882114876,1.18281818181818
341.433503123043,445.080858822223,159.882061663037,1.21312121212121
340.93542804968,445.896870578614,169.716106153916,1.24342424242424
340.724459678322,446.357725895443,164.297682439358,1.27372727272727
339.087579870277,446.942671606222,162.744907204486,1.3040303030303
339.065697827441,446.196056122948,162.600531330152,1.33433333333333
338.136133233764,447.015374863184,156.825650559455,1.36463636363636
338.096596639693,447.11619553918,152.493854387738,1.39493939393939
338.057425532662,445.643365772702,149.55063354278,1.42524242424242
338.7923720325,445.0812094969,142.094369527079,1.45554545454545
340.061838643002,445.190717203985,149.38730742028,1.48584848484848
340.199593263013,447.020911793187,141.426554449208,1.51615151515152
341.656346010459,446.993230929832,153.037096027515,1.54645454545455
340.611324153829,445.614751432204,144.338145890164,1.57675757575758
340.733274780627,445.103520682964,141.217127345295,1.60706060606061
341.038114944689,445.021629286672,145.571698640722,1.63736363636364
340.144239958124,444.266364373764,146.104634440027,1.66766666666667
339.205548706994,444.110274888743,148.758945643958,1.6979696969697
339.043199812121,443.982744660684,150.812875191069,1.72827272727273
339.652106788325,444.176864952356,148.447909050054,1.75857575757576
337.449363734018,441.167090149676,161.589889771044,1.78887878787879
340.174268584056,445.305815461648,155.40895003346,1.81918181818182
334.549441574043,438.860749073981,135.569337037753,1.84948484848485
342.88467785896,451.171513392179,154.260214249837,1.87978787878788
328.409861818717,432.797374556914,140.665103395567,1.91009090909091
350.628067488721,461.19518515822,150.944897532301,1.94039393939394
314.926155706284,414.591469427822,134.017699047822,1.97069696969697
380.011642593247,499.948462383902,166.601526273496,2.001
185.747077446547,243.803431875578,83.6303503349662,2.03130303030303
