rs_left,rs_right,rs_sound,tx
321.160260380935,446.098537067098,130.808290893585,0.001
329.352427000477,456.827524948704,137.44703920227,0.0313030303030303
329.511251184045,454.368444610706,147.155093329975,0.0616060606060606
329.937670279851,456.358687057578,147.080268508262,0.0919090909090909
330.973791012612,453.489423752503,147.046722068045,0.122212121212121
331.241446290763,452.545050985514,147.461475240932,0.152515151515152
331.055138190818,453.846157769516,166.640736331264,0.182818181818182
330.803986424841,452.723642116476,177.684559050293,0.213121212121212
329.813104165705,452.665871418474,145.592921621726,0.243424242424242
328.867899415085,454.242156223696,136.333608949254,0.273727272727273
328.120588086647,454.184642773272,143.044704562711,0.304030303030303
328.037706124764,455.034838766558,142.800277001914,0.334333333333333
328.105254181313,453.821598141817,141.267475553262,0.364636363636364
327.819056068798,450.885883340675,142.940673045557,0.394939393939394
326.823504173074,448.592786170685,140.245615487209,0.425242424242424
325.592327687796,448.122815711592,137.166792322865,0.455545454545455
324.184632754757,449.144733039611,144.226944902113,0.485848484848485
324.968951650035,450.747911217083,149.117436416057,0.516151515151515
325.659779082495,451.680953427065,154.238202259627,0.546454545454545
326.004546756613,451.878224928767,147.892957716368,0.576757575757576
325.710132602577,451.249209956807,146.798168562208,0.607060606060606
325.383613339864,451.821631259822,149.009215054182,0.637363636363636
325.676926089202,452.310986848123,141.006610966206,0.667666666666667
326.044346235256,450.320806222979,139.813856559352,0.697969696969697
326.495153600746,449.825705981282,149.728859696251,0.728272727272727
326.281566448596,449.815698320233,157.058499159234,0.758575757575758
325.094994256206,451.092296362679,143.89446211316,0.788878787878788
325.635335642844,451.817051999337,150.766081923315,0.819181818181818
326.806407906646,450.895885807125,185.097663510458,0.849484848484849
326.758571739243,450.769420960814,175.968094554188,0.879787878787879
326.256162373258,450.144292181224,207.616833570924,0.910090909090909
326.34883183744,450.358377672747,296.178732683277,0.940393939393939
328.260603725072,451.178981162998,307.394092619717,0.97069696969697
329.321003556784,450.055036775762,319.061808638512,1.001
330.715188725518,451.167731158892,337.709584299524,1.03130303030303
331.703535555047,452.141809328831,299.430818615814,1.06160606060606
332.900549119766,451.047523725669,241.037646822182,1.09190909090909
331.778250027329,450.919422253134,176.830374252792,1.12221212121212
330.834194707472,451.411651982028,145.555419892121,1.15251515151515
331.091293568344,452.246874474302,145.244605925844,1.18281818181818
330.961678935421,450.408697720014,145.285515895131,1.21312121212121
331.077320725085,449.191494679504,167.69321130418,1.24342424242424
331.04552337604,448.338768702202,147.464003997828,1.27372727272727
331.095196202511,448.654476859588,147.926963635883,1.3040303030303
331.094081268689,449.206275905313,158.951345108207,1.33433333333333
331.076316274357,448.621835845707,150.857981540564,1.36463636363636
331.140386834935,448.19171401288,162.112094309621,1.39493939393939
330.35854932012,448.068443327565,157.514947561307,1.42524242424242
330.058215948818,448.826665953727,141.825748515826,1.45554545454545
330.674145098169,448.584086701243,137.127682996832,1.48584848484848
331.099052769855,447.662516886869,141.300750904794,1.51615151515152
330.711895164678,447.525007323225,148.826822544648,1.54645454545455
330.695826314213,449.012040784609,149.847089307441,1.57675757575758
332.279109305104,451.132268198822,136.471784336311,1.60706060606061
333.41443083138,451.450520223183,138.333085201182,1.63736363636364
332.62856773335,449.48919923494,163.404151568726,1.66766666666667
333.811395567541,450.596007315039,143.501053725994,1.6979696969697
330.377301752024,446.899433147813,140.670369174258,1.72827272727273
335.332825698139,453.320480710149,141.253513377205,1.75857575757576
328.634801045212,444.263905455792,145.02714288967,1.78887878787879
339.165022934894,458.397808019075,158.101789690829,1.81918181818182
322.060109401851,433.669969281227,136.763752845314,1.84948484848485
353.272473593594,477.627658478931,152.506811362875,1.87978787878788
278.254004641035,376.037355603422,115.586091103207,1.91009090909091
