rs_left,rs_right,rs_sound,tx
303.665511698978,488.610316469984,132.994686762754,0.001
307.350186193029,495.225706716916,138.63322564213,0.0313030303030303
304.468653307122,491.110351990518,135.742369227047,0.0616060606060606
306.169696193595,494.988732242349,164.137666794201,0.0919090909090909
303.735815302461,493.208103683698,141.439990379838,0.122212121212121
304.870014490604,491.328081350951,144.93703585719,0.152515151515152
304.951260017083,491.750365843611,144.440682877254,0.182818181818182
305.185827311478,494.774948124599,145.859963894248,0.213121212121212
304.97135532706,494.82569261208,154.088958743446,0.243424242424242
305.267535064346,493.964587734083,138.506572090437,0.273727272727273
306.037704527828,494.444563572656,140.252713158391,0.304030303030303
306.018525781406,495.922628111163,145.457592185098,0.334333333333333
305.655076626435,493.940437886057,153.700268305004,0.364636363636364
304.834674069739,493.270518738007,140.811693456474,0.394939393939394
305.082859201316,493.798021583726,162.857374994008,0.425242424242424
304.79784198032,492.993992623485,162.5601762195,0.455545454545455
305.257200629116,494.110277173762,140.815504586284,0.485848484848485
305.320829023574,494.362753508088,144.754689796963,0.516151515151515
304.871367746697,493.426961388352,154.049438492926,0.546454545454545
304.661844425837,492.836760496741,147.4957822933,0.576757575757576
303.873926260925,492.842702532413,144.188882524513,0.607060606060606
303.940633108778,492.829370442512,145.581546996409,0.637363636363636
303.960663201834,492.807558279231,151.610602585453,0.667666666666667
305.015382318674,492.886847391973,161.866826863193,0.697969696969697
305.920920967862,492.519274830107,147.910852197931,0.728272727272727
305.597828817097,491.587417466912,142.443851535314,0.758575757575758
305.007393622457,490.936743040887,141.144700789871,0.788878787878788
304.765917234701,490.897318205043,158.211016825408,0.819181818181818
304.18080610185,490.979427663091,214.158512655799,0.849484848484849
304.763134042744,491.659476966124,218.939488580391,0.879787878787879
304.742651830965,490.823823369464,208.761866849804,0.910090909090909
303.765754854771,490.271245349689,186.089178687253,0.940393939393939
303.302736173574,490.96359242893,170.727186412781,0.97069696969697
303.920238693089,491.226718880422,170.255248024611,1.001
304.080614435546,491.912652525684,174.063928259338,1.03130303030303
304.088648098317,493.088387550965,171.733803553153,1.06160606060606
303.329189832417,492.297824998261,172.815024086858,1.09190909090909
302.78990282444,492.894629166592,194.083315189585,1.12221212121212
302.093136030843,492.907852904219,213.564809309655,1.15251515151515
301.091314196224,490.257437784422,196.677854188493,1.18281818181818
302.837051538925,490.019366359011,178.63300342993,1.21312121212121
303.098431253469,491.692327958717,167.444355903407,1.24342424242424
303.043281116191,493.476381437075,164.265122515195,1.27372727272727
303.075520499857,494.082057027341,175.841653527834,1.3040303030303
303.059028240255,494.180490434402,139.285481922989,1.33433333333333
303.051078052764,498.71730586691,141.039478960335,1.36463636363636
302.227475816653,500.708665855817,144.17686987696,1.39493939393939
301.372919844673,503.300850200792,144.959352913694,1.42524242424242
301.042117345118,503.823813118698,141.977422863058,1.45554545454545
301.09214125712,500.490150264848,143.192493932132,1.48584848484848
301.719698567457,499.416673625653,149.90334467253,1.51615151515152
302.013907558363,498.079209037087,155.068096782364,1.54645454545455
301.274714580761,498.512370236735,162.843676146292,1.57675757575758
300.985451977504,500.073375294962,166.349310338185,1.60706060606061
299.188487192635,497.717097821143,153.340707880346,1.63736363636364
301.965038269706,501.744574009092,141.358897531744,1.66766666666667
297.676549244501,493.450033517679,146.172613702338,1.6979696969697
307.838158449835,507.664688654847,152.575967914042,1.72827272727273
296.457822536707,487.794563883112,134.443845637126,1.75857575757576
316.036080711539,520.439097752157,142.743530279362,1.78887878787879
284.540653154114,467.22713427681,129.827405028052,1.81918181818182
341.509486182727,561.159427265696,162.760742500238,1.84948484848485
171.992477939717,282.980769305461,84.3991918709662,1.87978787878788
