rs_left,rs_right,rs_sound,tx
293.809072934115,378.924076471522,135.294338834814,0.001
299.225389522011,387.382980728354,173.819786161718,0.0313030303030303
299.446601405314,385.011513631452,142.122468561365,0.0616060606060606
299.070565588312,384.594562192959,144.741106621157,0.0919090909090909
298.453479389216,383.198149528043,146.742815455841,0.122212121212121
298.747957815762,383.297445269545,150.453773138888,0.152515151515152
298.003360406188,383.043689003382,146.86191194306,0.182818181818182
298.592515869751,384.243108103204,141.402560281701,0.213121212121212
297.599562846307,385.188259122605,138.425228258754,0.243424242424242
297.076520838374,385.689003251192,140.741455525513,0.273727272727273
297.014262027487,386.696630466152,138.444476239094,0.304030303030303
297.102539211396,386.995632666529,151.719752181108,0.334333333333333
296.575926669027,387.417546766217,159.229541031853,0.364636363636364
296.156994198353,387.992333345764,136.822385088312,0.394939393939394
297.090982584994,388.22717186113,143.854579839545,0.425242424242424
296.869508809037,389.679476134183,138.124800748957,0.455545454545455
297.43770354817,390.32804134011,140.707237824706,0.485848484848485
298.047507075248,391.126422351126,137.478538754763,0.516151515151515
297.75955961125,390.631479069652,136.330996440052,0.546454545454545
298.459620450184,391.414089044678,136.108684532621,0.576757575757576
299.723326691127,391.128422425509,144.974441608906,0.607060606060606
298.441980496802,390.645856783066,137.094086192035,0.637363636363636
298.216527007619,390.444822855858,141.150566335529,0.667666666666667
299.116123789656,390.039896676406,151.695830704211,0.697969696969697
298.424839608445,391.33681022223,141.701369518846,0.728272727272727
298.286724360828,391.732929446823,141.004699583663,0.758575757575758
298.604723131337,391.945927692925,138.600695423329,0.788878787878788
298.011809837648,391.85119044312,145.472315730972,0.819181818181818
298.24846853379,391.976744636734,150.457471454408,0.849484848484849
298.503463449417,391.578052905212,137.803363770172,0.879787878787879
297.967604799345,390.685896624502,140.455298339815,0.910090909090909
298.477733351307,390.045586841297,149.837873067999,0.940393939393939
299.788838994195,390.325381754625,138.006753692146,0.97069696969697
300.106254866528,391.863238478317,140.709083952876,1.001
299.990841020963,392.972369156463,138.049676788823,1.03130303030303
300.429077134538,393.449734030897,152.240969781445,1.06160606060606
300.98172348593,393.259072459328,191.583978325028,1.09190909090909
300.757012121731,391.270360254037,235.946690255935,1.12221212121212
299.267310323166,391.046023071171,210.989659070485,1.15251515151515
299.917173072091,391.076696033304,203.726519753396,1.18281818181818
299.345823138711,391.978334993895,204.84720429657,1.21312121212121
297.136111601634,390.909754039461,176.470809062273,1.24342424242424
297.045451609329,389.913263483243,175.974284539932,1.27372727272727
297.07737612391,389.184365010841,193.654513125198,1.3040303030303
297.053039072253,390.065478332185,173.142812896472,1.33433333333333
297.06721790609,389.156280889984,177.604687429892,1.36463636363636
295.421719099322,385.930534808125,177.229475212885,1.39493939393939
295.176377835521,384.242423238404,177.239105901427,1.42524242424242
295.964001598222,382.040206844646,167.952162709608,1.45554545454545
295.171687460503,383.229868837263,166.060928911332,1.48584848484848
295.897605614556,384.871026980376,156.088216833034,1.51615151515152
295.303865875165,385.030364301466,167.853956838615,1.54645454545455
295.763653818014,385.148859575463,177.947184104292,1.57675757575758
296.094612366993,384.171293372941,161.918753476764,1.60706060606061
295.944804929974,382.511504003014,145.095158772359,1.63736363636364
295.036133887145,382.773654528246,152.173374239356,1.66766666666667
294.087651493855,381.142571781311,149.375371982212,1.6979696969697
293.267413189923,379.475603786574,140.77753207551,1.72827272727273
292.862525455857,378.25433364343,133.380945489172,1.75857575757576
292.476213381232,378.487640437936,138.395435248817,1.78887878787879
291.701205269343,378.542417542395,143.14671152922,1.81918181818182
293.515217675979,378.175863817762,143.219929889553,1.84948484848485
293.058963050344,375.718535699327,146.833951984872,1.87978787878788
294.534655494684,379.529148142036,144.177922331172,1.91009090909091
288.756030127147,373.002110512944,139.76222721066,1.94039393939394
297.777741496408,384.082856111311,141.550403954446,1.97069696969697
284.80649223717,368.124908312832,142.715735623225,2.001
304.4541617335,393.953091944174,153.011641475422,2.03130303030303
273.03629633364,353.38198706938,131.218787671776,2.06160606060606
333.377194643539,430.28199775992,155.123412793057,2.09190909090909
116.950338636449,150.514152107919,52.8373348191531,2.12221212121212
