rs_left,rs_right,rs_sound,tx
369.192558502763,382.090387162487,138.93259524166,0.001
373.297925250789,386.154848743204,145.32977267892,0.0313030303030303
370.944793801358,383.529870545715,140.732075828267,0.0616060606060606
371.551700700243,384.821578212681,140.164390637365,0.0919090909090909
370.912040420873,384.923842971089,143.701349009512,0.122212121212121
371.34089737984,385.376321405227,160.821319139033,0.152515151515152
370.973251507148,385.955610927972,159.772408227029,0.182818181818182
369.800942703516,384.724143307352,145.215869782207,0.213121212121212
369.074953307713,384.204946451619,155.710479273219,0.243424242424242
369.043303592711,383.850864435885,141.334841989339,0.273727272727273
367.959166013322,383.392464909922,147.310739544318,0.304030303030303
368.423090287837,384.818492145272,144.691914202902,0.334333333333333
369.65367261513,383.283648082548,162.715208526839,0.364636363636364
371.343274932383,383.11278781936,154.913408617843,0.394939393939394
372.882737530736,382.973407241643,147.743257356893,0.425242424242424
372.186009577849,383.070274075279,139.647495967136,0.455545454545455
372.489756666704,382.785509675008,143.917095937406,0.485848484848485
369.239643463984,380.839912873766,145.699691900064,0.516151515151515
368.355343385718,378.669876539051,140.234331462403,0.546454545454545
369.479892547522,378.69366790942,150.361904407524,0.576757575757576
371.034988653882,380.260210957024,176.843621955138,0.607060606060606
370.804620847588,380.57243597344,170.895033191237,0.637363636363636
370.965515509583,380.185042690794,149.82041295423,0.667666666666667
370.820139217317,380.562824604969,139.499622715546,0.697969696969697
370.883140511513,380.174288893937,140.181164082376,0.728272727272727
369.980977606218,379.667073379075,143.691820418763,0.758575757575758
369.249077874766,379.08606757598,142.705341314985,0.788878787878788
369.732948317243,378.790640920883,140.344965077732,0.819181818181818
369.96303524943,378.87449962675,138.491641276539,0.849484848484849
370.650214411898,378.798110573857,138.038305896921,0.879787878787879
370.835838149858,378.882501962949,136.022321241885,0.910090909090909
370.859733963452,378.785837892203,146.064209305709,0.940393939393939
370.226061112619,379.449881288689,138.421762608983,0.97069696969697
369.864518987478,380.066817169022,151.829924081975,1.001
370.729843820662,380.611951471237,168.457437099238,1.03130303030303
370.816464261927,380.949657414558,155.585782176045,1.06160606060606
370.937057086338,381.531300749888,144.286138169991,1.09190909090909
370.721552255866,381.96942673045,142.793423658492,1.12221212121212
371.492185977454,381.819639738604,133.93398270462,1.15251515151515
371.850175127896,381.91810632312,152.278442495925,1.18281818181818
372.495542537459,382.017306684585,151.090751062343,1.21312121212121
373.115726491073,383.355150260056,200.48182916366,1.24342424242424
372.729758702408,384.933115689118,232.500004565339,1.27372727272727
373.662813266875,384.240162825088,213.772698837952,1.3040303030303
373.898772638803,384.491759713666,216.374597935473,1.33433333333333
374.485364097439,384.978732991961,210.946529590096,1.36463636363636
374.918412139759,385.647384548911,192.969434197028,1.39493939393939
375.812637575181,386.968464575226,177.916266265332,1.42524242424242
375.532652283557,386.378254911075,173.240256909456,1.45554545454545
374.351383672879,386.047377592804,173.429361611688,1.48584848484848
374.666362410048,386.124550154054,169.940200681405,1.51615151515152
374.67383224662,386.104785960147,171.956299893856,1.54645454545455
374.17366319142,386.143550336558,183.026278105229,1.57675757575758
373.866275636731,386.358584210682,198.367462568283,1.60706060606061
373.207522115424,386.51036945475,223.81039878783,1.63736363636364
372.607560252648,383.703716377333,179.843857710927,1.66766666666667
372.143597763961,382.122781707872,149.584892394682,1.6979696969697
372.470225000725,382.842992928247,147.670501641288,1.72827272727273
373.611687604106,384.093264000651,142.152161778907,1.75857575757576
374.787984594859,384.159867784485,139.217118696561,1.78887878787879
373.184658201189,383.92943358718,147.902838994152,1.81918181818182
373.107115094211,382.615356936723,140.384879460722,1.84948484848485
373.166873454312,383.135734415411,138.520345881924,1.87978787878788
372.838257101783,383.143006427315,142.320747226212,1.91009090909091
372.310712144838,383.140446859227,152.88239186369,1.94039393939394
373.125027858516,382.980010838934,142.978403075039,1.97069696969697
373.606119012761,381.458678680108,140.869893623859,2.001
373.15439453546,380.303399149752,143.017747876739,2.03130303030303
374.574424203595,382.713751260546,153.886287544942,2.06160606060606
370.856299957756,376.682689392865,154.788635033886,2.09190909090909
377.209421318051,383.200913514891,136.727256785613,2.12221212121212
368.166276561384,373.136697460302,144.397030479236,2.15251515151515
382.642256853383,388.733657423576,158.059755799827,2.18281818181818
359.093873726698,364.986306944135,145.184927508936,2.21312121212121
400.069533347755,409.233574735544,157.697482370312,2.24342424242424
297.154200741532,304.294990614013,121.031744497001,2.27372727272727
