rs_left,rs_right,rs_sound,tx
433.32519331408,356.03402135024,137.082916548455,0.001
430.62887437842,359.125227856653,133.803711476411,0.0313030303030303
432.335634342316,360.324470579132,152.879057598908,0.0616060606060606
434.678223832239,366.312437678529,170.249832099454,0.0919090909090909
429.533493209696,363.063497580994,137.259498584902,0.122212121212121
427.712335331031,360.191089549956,147.60755893662,0.152515151515152
422.990731304446,360.957808040394,143.483086031623,0.182818181818182
414.881225178,360.842441950003,140.182245494483,0.213121212121212
406.944426264556,357.200817641173,138.733667532354,0.243424242424242
410.363538558113,354.732856121318,134.516243412115,0.273727272727273
416.564832047267,354.596896452236,136.195638872813,0.304030303030303
419.566555541004,358.806960898993,144.958239817916,0.334333333333333
419.208340590103,357.442600304178,137.9830978936,0.364636363636364
419.558117224013,353.303137422985,140.33518225207,0.394939393939394
421.494114812171,353.256892694987,146.782182579898,0.425242424242424
421.659200772086,353.993187517341,136.236948411599,0.455545454545455
421.386754155942,353.937932268386,138.975842509227,0.485848484848485
423.764765313526,353.713061502908,139.576298854161,0.516151515151515
425.584227443363,350.251830187279,143.828587248853,0.546454545454545
427.402147614301,349.698712940958,137.354108846851,0.576757575757576
425.777279171737,353.299634094992,147.692926872102,0.607060606060606
423.719262157708,353.701676690405,154.955709275146,0.637363636363636
425.606364761588,355.296601160726,148.105087897481,0.667666666666667
426.551496803452,357.184848232276,161.307421877103,0.697969696969697
426.134276487089,358.025573749074,149.422296387164,0.728272727272727
426.908444266591,358.740185076287,137.138256777709,0.758575757575758
429.557237016364,361.401550752167,142.295182536496,0.788878787878788
428.511942572325,362.684602818086,140.388059604121,0.819181818181818
425.574856011351,362.023949046685,139.608331529946,0.849484848484849
425.507441965173,363.06666908236,162.875497845811,0.879787878787879
426.031290093997,365.581100281839,159.011996707563,0.910090909090909
427.612222817408,368.581388201642,135.257931782415,0.940393939393939
430.686830972668,365.240910442416,141.576172512208,0.97069696969697
433.019207563642,364.583339915991,148.466144132691,1.001
434.108462096879,368.322620858293,141.485893325341,1.03130303030303
432.242982051757,368.992943023461,143.918776974589,1.06160606060606
436.673249735127,367.374194259763,155.618377419282,1.09190909090909
438.487863238952,367.860889537186,166.724960327661,1.12221212121212
430.250634182142,370.834206358927,228.523855998926,1.15251515151515
428.032316821011,375.005123501617,254.971869656602,1.18281818181818
429.641010544616,377.065714858394,352.116067079569,1.21312121212121
433.864165473669,374.717905315064,387.212177997537,1.24342424242424
436.666732682992,372.403351486108,438.116511873004,1.27372727272727
437.12148867038,372.550613376057,396.974416552606,1.3040303030303
436.345087885641,374.472731103287,344.216114265303,1.33433333333333
438.502431263319,378.474974609809,276.498266436562,1.36463636363636
441.032835526272,381.002589080091,224.481465364078,1.39493939393939
441.091288755495,380.506471640341,177.107642725654,1.42524242424242
441.173846617169,378.275467598038,142.653463670934,1.45554545454545
441.078961761351,375.43132238094,141.25882798727,1.48584848484848
442.103341576482,374.555102029508,138.142180773785,1.51615151515152
441.643706284297,375.259970136707,139.247864440798,1.54645454545455
438.03687073779,370.656541861177,140.290861111433,1.57675757575758
437.160258779406,366.306960393769,140.40243473749,1.60706060606061
437.064659273194,366.93522453628,138.861296950049,1.63736363636364
444.252869559911,367.601847450657,137.826413785812,1.66766666666667
454.840073219733,365.489398822767,145.68889985857,1.6979696969697
460.536945069757,364.307152940313,152.364277431522,1.72827272727273
460.207980246782,368.325559925323,149.950827720867,1.75857575757576
458.045376308936,371.916717689375,160.805549921105,1.78887878787879
461.761169533806,368.448291052232,142.810644976986,1.81918181818182
459.521725635758,366.075975548324,141.937982186869,1.84948484848485
454.189572650232,366.456815782726,140.637046578986,1.87978787878788
450.772045858569,366.740230852577,149.065992326905,1.91009090909091
449.95293975348,364.645560549221,150.670418034465,1.94039393939394
449.750437861972,365.118489088654,153.999972350737,1.97069696969697
446.833369217601,366.989946477328,143.966692797703,2.001
446.51629769961,368.105640097833,137.998701756339,2.03130303030303
445.854241870877,358.593870819264,136.225972812687,2.06160606060606
463.063988436681,364.168450543818,139.827744091053,2.09190909090909
445.875089562015,354.146338381371,132.617265763314,2.12221212121212
462.845675510604,378.714030919356,142.119753880481,2.15251515151515
418.395340699876,352.985397304446,135.899248041832,2.18281818181818
488.732074934561,409.962774284986,154.198811793369,2.21312121212121
313.194530649227,260.230795572238,97.2278522725138,2.24342424242424
