rs_left,rs_right,rs_sound,tx
460.35758237128,389.712684074149,147.881681125983,0.001
459.966611116941,399.069615709393,135.610324460026,0.0313030303030303
443.037130527602,394.092879615403,164.500844125294,0.0616060606060606
446.599324433533,390.211759980236,157.605459759468,0.0919090909090909
441.915464777015,389.025717450467,142.896486525389,0.122212121212121
443.552338438031,389.159265604328,144.063086942966,0.152515151515152
443.98186858384,386.234683847298,141.052416638109,0.182818181818182
442.309916398562,386.391814419313,137.832278646407,0.213121212121212
433.840953110743,388.521035824815,141.471227380249,0.243424242424242
430.433940770076,389.171422703155,138.924972499521,0.273727272727273
439.230529046949,389.168987278211,141.154252372106,0.304030303030303
444.479793447922,389.263467959987,156.217494914986,0.334333333333333
442.270524847757,392.833981679761,143.415240241885,0.364636363636364
437.918266926935,390.368546013733,137.70442326538,0.394939393939394
433.370702808502,383.751868082439,133.851671792218,0.425242424242424
433.516643715983,385.209184272933,144.549533794555,0.455545454545455
433.260810317409,383.869976017112,150.916763487409,0.485848484848485
426.820307322779,383.215954788543,139.954109797239,0.516151515151515
411.550450777423,386.240243605059,141.423562173124,0.546454545454545
408.135445813231,387.336996945767,141.65157396251,0.576757575757576
423.475481249296,381.364967385736,144.15386350879,0.607060606060606
429.859551538333,382.591596284828,145.516150909025,0.637363636363636
429.07822990019,383.660507322797,144.237544525985,0.667666666666667
420.510465058196,384.768618736585,143.080224742853,0.697969696969697
424.195881145771,384.321093571457,157.879216634061,0.728272727272727
435.822581899864,386.722376812112,154.218686935703,0.758575757575758
444.303140938631,388.313576165737,141.785947994003,0.788878787878788
442.707832624982,387.943311359177,139.100272706591,0.819181818181818
441.151798772956,389.152794050216,139.389205531557,0.849484848484849
442.282627443661,388.316116172567,137.379841963192,0.879787878787879
440.082643645559,387.948219749101,144.626768266593,0.910090909090909
433.631549883516,388.370720483835,140.929755801295,0.940393939393939
428.449904835976,389.670272645517,160.576250899926,0.97069696969697
437.13377494013,387.719849849114,175.051536349115,1.001
446.280425554637,383.2625005984,144.93995350575,1.03130303030303
444.873096616664,384.862337441221,140.010557838028,1.06160606060606
441.474921377618,387.919536220955,137.80837774407,1.09190909090909
439.455136697888,387.880718878278,143.017976155014,1.12221212121212
440.675728240939,385.354743648437,142.277588166071,1.15251515151515
443.878912967997,385.193024873495,147.381531740963,1.18281818181818
448.089798627933,386.052232266195,147.842633360617,1.21312121212121
447.415198141279,387.281093378215,143.359794148096,1.24342424242424
440.879390514576,389.258620109966,223.603476230508,1.27372727272727
443.419386153777,390.176124404743,335.741509826844,1.3040303030303
446.34503722932,388.43447983654,364.383248020962,1.33433333333333
446.403555474033,386.453916293372,389.554302418751,1.36463636363636
448.801710396592,388.400233083463,449.726512030599,1.39493939393939
451.328145986938,391.701273090662,397.19476316731,1.42524242424242
448.354396674519,394.163090024489,315.133714894698,1.45554545454545
455.435814494325,391.378537440325,239.717482926726,1.48584848484848
460.541981261234,387.142504360648,174.760616540865,1.51615151515152
453.174309717949,386.168260735739,143.631774817425,1.54645454545455
439.796254607723,385.156860405411,195.435406580409,1.57675757575758
422.034182893628,382.861211108317,294.094158687135,1.60706060606061
407.46381329762,374.384443405685,270.547476769092,1.63736363636364
410.958132471009,364.467200328065,269.994177839738,1.66766666666667
420.725741793843,361.637839341051,248.169880851038,1.6979696969697
421.855576670677,366.408379039848,185.894917967042,1.72827272727273
421.877989911786,372.437957446671,159.144652137247,1.75857575757576
423.519421870883,375.531716153945,159.455210303811,1.78887878787879
421.775702114874,378.1166488472,168.212977607498,1.81918181818182
429.615224292439,380.237307262604,171.167599953852,1.84948484848485
440.58042304905,378.137544136539,145.068937345666,1.87978787878788
439.050706142228,374.996068831579,141.797969265997,1.91009090909091
433.88701076099,370.767932562498,148.97660491386,1.94039393939394
434.186693747056,368.331512719059,141.681488444446,1.97069696969697
435.566987802637,368.799069454411,138.833108678179,2.001
427.97136715699,365.519166619968,143.430194229725,2.03130303030303
421.234600402524,361.530383862905,149.553495572935,2.06160606060606
422.51590075992,364.002261313829,143.58309868107,2.09190909090909
424.691981994347,367.203230290238,148.745702786868,2.12221212121212
426.097133295249,366.838891217539,142.09150359623,2.15251515151515
429.514225182707,365.599832138432,146.59293935965,2.18281818181818
426.058474959024,364.599465881902,146.419783103337,2.21312121212121
424.898158020968,368.547313306735,142.084449192047,2.24342424242424
418.634230879796,367.499824906512,153.017304240016,2.27372727272727
416.251768944946,369.362657257017,182.720601101307,2.3040303030303
396.900776452607,360.463433071595,136.93685498838,2.33433333333333
