rs_left,rs_right,rs_sound,tx
442,420,137,0.001
442.831439393939,441.482954545455,140.831439393939,0.0313030303030303
444.247771836007,447.247771836007,143.385026737968,0.0616060606060606
446.406417112299,452.922459893048,140,0.0919090909090909
447,454.368371212121,148.211174242424,0.122212121212121
442.951704545455,450.016098484848,141.354166666667,0.152515151515152
440.110795454545,450.963068181818,162.1875,0.182818181818182
438.23507805326,455.41230486685,145.350780532599,0.213121212121212
434.225108225108,459.019913419913,141.490043290043,0.243424242424242
432.341597796143,459.341597796143,138.366391184573,0.273727272727273
433.153351698806,454.963269054178,138.153351698806,0.304030303030303
439.764705882353,452.960784313726,150.529411764706,0.334333333333333
432.815426997245,452.101928374656,144.71349862259,0.364636363636364
432.816345270891,444.652892561983,139.918273645546,0.394939393939394
438.704099821747,449.417112299465,141.852049910873,0.425242424242424
443.568181818182,461.630681818182,143.642045454545,0.455545454545455
446.077056277056,467,153.154978354978,0.485848484848485
446.14233241506,461.425160697888,151.136822773186,0.516151515151515
444.284090909091,447.556818181818,139.431818181818,0.546454545454545
445.515151515152,448.030303030303,140,0.576757575757576
446.689393939394,451.068181818182,142.757575757576,0.607060606060606
448.79679144385,450.20320855615,157.176470588235,0.637363636363636
451.470588235294,447.529411764706,156.686274509804,0.667666666666667
451.820936639118,444.034894398531,145.034894398531,0.697969696969697
449.68870523416,439.132231404959,141.37741046832,0.728272727272727
448.108734402852,433.663101604278,138.663101604278,0.758575757575758
450.163452708907,429.469237832874,138.898071625344,0.788878787878788
449.860962566845,429.604278074866,137.326203208556,0.819181818181818
448.877869605142,432.316804407713,142.46189164371,0.849484848484849
451.071625344353,431.856749311295,148.427915518825,0.879787878787879
452.449035812672,426.898071625344,140.071625344353,0.910090909090909
453.632798573975,423.623885918004,138.385026737968,0.940393939393939
455.103386809269,422.420677361854,142.262032085561,0.97069696969697
454.939393939394,422.484848484848,138.575757575758,1.001
456.19375573921,423,136.403122130395,1.03130303030303
455,423.321395775941,140.213957759412,1.06160606060606
454.760330578512,424,145.801652892562,1.09190909090909
454.868686868687,423.420875420875,144.316498316498,1.12221212121212
454.876951331497,422,143.63085399449,1.15251515151515
452.550964187328,422,138.449035812672,1.18281818181818
452.734618916437,422.367309458219,138.265381083563,1.21312121212121
455.385918003565,423.831550802139,138.663101604278,1.24342424242424
459.347107438017,426,145.429752066116,1.27372727272727
460.732620320856,426.267379679144,155.663101604278,1.3040303030303
458.058823529412,428.941176470588,142.294117647059,1.33433333333333
458,430.892561983471,136.520661157025,1.36463636363636
457.337006427916,432.679522497704,137.972451790634,1.39493939393939
455.757575757576,429.212121212121,146.545454545455,1.42524242424242
455.534759358289,432.732620320856,146.27807486631,1.45554545454545
458.973484848485,430.893939393939,173.098484848485,1.48584848484848
458.026515151515,427.106060606061,140.901515151515,1.51615151515152
456,419.223140495868,160.867768595041,1.54645454545455
456,414,233.049586776859,1.57675757575758
456.918273645546,413.632690541781,315.694214876033,1.60706060606061
460.802139037433,412.197860962567,298.823529411765,1.63736363636364
459.019607843137,413.980392156863,279.21568627451,1.66766666666667
459.881461675579,418.407308377897,283.407308377897,1.6979696969697
462.388429752066,422.980716253443,304.699724517906,1.72827272727273
459.405876951332,425.996326905418,315.782369146005,1.75857575757576
452.52984389348,430.23507805326,324.421487603307,1.78887878787879
448.928374655647,432.107438016529,244.31955922865,1.81918181818182
447.091827364555,434.862258953168,226.872359963269,1.84948484848485
450.489439853076,438.489439853076,222.510560146924,1.87978787878788
451,439.767379679144,168.283422459893,1.91009090909091
455.071625344353,441.357208448117,158.786042240588,1.94039393939394
456.403122130395,442.596877869605,153.046831955923,1.97069696969697
451,441,147,2.001
455.591368227732,439.163452708907,147,2.03130303030303
457.623885918004,440.623885918004,146.188057040998,2.06160606060606
457.29679144385,438.187165775401,141.077540106952,2.09190909090909
455.775022956841,437.612488521579,139.612488521579,2.12221212121212
453.938475665748,439.592286501377,156.4536271809,2.15251515151515
452.073863636364,440.073863636364,149.698863636364,2.18281818181818
449.430481283422,430.578431372549,142.004456327986,2.21312121212121
444.37741046832,428.229568411387,144.852157943067,2.24342424242424
437.490358126722,429.37741046832,141.867768595041,2.27372727272727
436.767379679144,430,144.123885918004,2.3040303030303
438,429.010101010101,141.555555555556,2.33433333333333
441.208556149733,425.593582887701,149.636363636364,2.36463636363636
442,427.449035812672,138.305785123967,2.39493939393939
441.265381083563,428.734618916437,135,2.42524242424242
437.197860962567,427.732620320856,138.168449197861,2.45554545454545
431.213957759412,426.459136822773,141.081726354454,2.48584848484848
429.782531194296,424.217468805704,152.695187165775,2.51615151515152
433.388429752066,419.570247933884,155.933884297521,2.54645454545455
433.810606060606,418.831439393939,139.189393939394,2.57675757575758
429.204775022957,422,161.964187327823,2.60706060606061
