rs_left,rs_right,rs_sound,tx
364.090391871484,384.040297600039,163.471558741622,0.001
368.8726706987,388.141984924122,158.71358247649,0.0313030303030303
371.426935854492,381.52234900025,143.50386666165,0.0616060606060606
370.179899594254,385.266370282191,166.496546857454,0.0919090909090909
369.776143245375,387.270929172776,152.750373466142,0.122212121212121
371.279320618129,387.826081120916,168.865267753942,0.152515151515152
370.057585190285,387.499760863957,156.033607582254,0.182818181818182
371.315387632331,388.692475815127,146.243965860295,0.213121212121212
373.463130944538,388.551156214922,139.70465414394,0.243424242424242
374.607495282784,387.718905322578,143.731561156634,0.273727272727273
377.501188507731,391.557593365425,146.550211658052,0.304030303030303
380.05434043442,396.431713229882,151.617315294616,0.334333333333333
380.07089457358,400.65357481973,145.660198165727,0.364636363636364
377.574974227741,398.667952607596,144.07728700357,0.394939393939394
377.230407843261,397.645246285126,163.298369183278,0.425242424242424
376.692339129839,395.97587257883,163.860577400682,0.455545454545455
373.951734569138,395.977866387709,143.127944090142,0.485848484848485
372.23051919096,395.221391130975,140.457240327185,0.516151515151515
373.227267789623,394.80510804129,138.072895918099,0.546454545454545
373.953283362845,394.831258379919,149.436829312497,0.576757575757576
373.228355135397,397.350768049967,147.252829140458,0.607060606060606
374.928640609077,396.754745368754,145.52515101189,0.637363636363636
373.964779687755,395.884304631832,162.456178447891,0.667666666666667
373.886419822377,394.251789525202,159.253152621035,0.697969696969697
372.296156574526,393.996207468666,144.143532065685,0.728272727272727
371.213606365543,393.561636981454,142.327997902904,0.758575757575758
369.545086314412,389.184177037062,145.698507152925,0.788878787878788
368.171260026605,385.563506623861,146.543679417709,0.819181818181818
368.959254641228,386.728153114601,156.539311425985,0.849484848484849
369.312206712772,387.793915225047,150.142422230511,0.879787878787879
366.972213990733,388.525230686093,140.646389422405,0.910090909090909
365.309710376612,389.251856315761,140.466493040468,0.940393939393939
366.539327051596,390.181566740403,150.756630560016,0.97069696969697
368.226069084013,391.885263604172,156.352075325946,1.001
370.444973823795,395.54778756974,167.889966587327,1.03130303030303
371.564013283616,395.395336137282,166.734808187635,1.06160606060606
372.13205666279,394.023972966709,146.307249012046,1.09190909090909
373.423860059764,391.887122648816,146.333249759715,1.12221212121212
376.427353521279,389.774352648822,150.028107381652,1.15251515151515
374.240422022694,386.666584047788,146.505648898262,1.18281818181818
371.575103706361,383.307439038425,164.100649365701,1.21312121212121
374.977778017865,383.078194120039,165.243286579486,1.24342424242424
375.825010788904,387.229603010649,145.091040094697,1.27372727272727
374.812208959309,390.622244950697,150.44083922607,1.3040303030303
372.495890365907,387.058602724747,146.27227585265,1.33433333333333
372.54321409137,381.24490767496,142.950395410498,1.36463636363636
375.240221524251,380.64834155467,149.034510215602,1.39493939393939
375.159896696117,384.146767611909,130.163759367054,1.42524242424242
374.248032670151,381.00037034033,159.181415589313,1.45554545454545
373.436580514485,372.581629622791,156.793719516939,1.48584848484848
375.644863028951,369.479949294061,160.259463658912,1.51615151515152
378.753756513917,374.203139682759,157.632696196624,1.54645454545455
380.267230143218,382.632547504391,139.797450010933,1.57675757575758
381.777818054247,384.8815653778,180.677846800033,1.60706060606061
381.756163999159,382.195135709992,259.701572424903,1.63736363636364
382.746118766852,382.337523451824,384.486847362595,1.66766666666667
385.248395726119,383.423081232232,444.103087897168,1.6979696969697
386.897760563404,382.629001766624,444.917643742033,1.72827272727273
386.291993229788,379.188015139597,385.593963314904,1.75857575757576
385.373511065718,379.747665791381,361.224541176787,1.78887878787879
385.750625720441,380.751458096741,324.672382058618,1.81918181818182
387.766337668732,385.356748624802,254.565374989003,1.84948484848485
389.062237992027,388.48154567994,255.662451804157,1.87978787878788
387.956176829438,388.161280795891,258.17463331529,1.91009090909091
385.705742150903,390.706917208344,220.041474576072,1.94039393939394
383.877342663505,396.284631226793,165.956932745531,1.97069696969697
383.473717667627,397.279288558771,152.844062327771,2.001
383.013917830869,394.849258060166,150.70570790613,2.03130303030303
381.80276909461,398.186720410792,142.346221484647,2.06160606060606
380.459596518195,400.734033599986,150.609764903901,2.09190909090909
379.443380600397,399.048805931388,180.150964679874,2.12221212121212
379.879663033095,394.981230827687,235.798373565627,2.15251515151515
380.080270792498,390.506076604923,272.281969124247,2.18281818181818
377.398579722859,390.898665857235,232.927207961023,2.21312121212121
377.022706254427,391.702975968323,209.983576370482,2.24342424242424
377.661618621464,388.474239387148,186.598846065519,2.27372727272727
378.880534752009,385.254871036977,175.575054473012,2.3040303030303
378.245878341452,385.301791616106,157.066285912496,2.33433333333333
377.171168367459,385.903752609311,160.251108407943,2.36463636363636
378.759607459409,393.571190287349,155.42454409004,2.39493939393939
381.95103277103,398.859406182786,163.951787898213,2.42524242424242
382.429740352056,401.608279320576,152.87488850226,2.45554545454545
382.025104606296,403.037975160559,143.757472180367,2.48584848484848
384.647543503219,405.673446356157,172.922176756308,2.51615151515152
383.488789893534,408.700515259994,149.558988461941,2.54645454545455
380.7400415558,414.695609197346,146.28902038922,2.57675757575758
371.679392370918,408.894427272221,137.29620214618,2.60706060606061
379.012697411534,418.381809842385,142.662522453002,2.63736363636364
370.84611793308,409.008956388742,141.984419622657,2.66766666666667
