rs_left,rs_right,rs_sound,tx
432.035513963242,413.170579568582,153.567587894436,0.001
431.113819735952,417.008277691909,161.8530017479,0.0313030303030303
430.13728397865,411.553933638991,146.452539185994,0.0616060606060606
417.544915555099,407.661326213729,149.810075963555,0.0919090909090909
415.443337796255,408.10497396921,144.966004813456,0.122212121212121
417.114267275617,408.246956717865,155.386119901888,0.152515151515152
411.493837457828,404.178018336455,138.729651295489,0.182818181818182
408.493741603262,400.183015630772,141.47502849357,0.213121212121212
402.314373347113,401.438730437034,147.823809054175,0.243424242424242
403.957970592423,402.316756015188,154.321193180047,0.273727272727273
407.44842650904,403.394547341647,142.389118932711,0.304030303030303
409.038431295779,405.04950275491,172.158927414652,0.334333333333333
407.136537786673,403.108149415641,146.543292475833,0.364636363636364
404.91424116278,400.07019809743,153.798094797484,0.394939393939394
405.517250062187,399.808921610617,151.708025518953,0.425242424242424
408.661705980902,400.656175333577,152.359818687628,0.455545454545455
410.897925176593,398.963086692953,155.867665015269,0.485848484848485
409.325221725219,396.65048369578,156.6367798038,0.516151515151515
410.103859637214,397.656340876723,144.293126337894,0.546454545454545
413.084959259287,398.110425299996,152.609060801894,0.576757575757576
415.790470997986,399.406568782266,144.97305660475,0.607060606060606
416.522751268319,401.586456923933,139.038674284327,0.637363636363636
420.071492592868,401.593327537404,147.973032752478,0.667666666666667
421.977606592545,401.173845029641,141.432848294436,0.697969696969697
420.445880158225,403.40383642817,141.047896649357,0.728272727272727
420.783453560724,405.547214323296,144.615926651797,0.758575757575758
422.201936200354,408.375208791042,141.320342956419,0.788878787878788
425.403894942343,410.566301513305,137.65581506226,0.819181818181818
427.125797220334,409.642487708521,143.409703018413,0.849484848484849
425.421201251761,408.14583428183,144.213592238528,0.879787878787879
424.130901523852,408.554273037449,140.258904623922,0.910090909090909
424.538350306053,407.745068352722,136.490574070557,0.940393939393939
425.606774108497,408.483205848969,138.858372971955,0.97069696969697
424.214995869018,411.001387728821,148.057861019861,1.001
424.128970155143,411.590140382602,154.881832081789,1.03130303030303
425.487796914691,408.44031046768,140.509858473831,1.06160606060606
427.157211623624,407.841624851938,145.0738064258,1.09190909090909
427.823696152162,410.552049669917,160.378484185821,1.12221212121212
428.20226885776,408.526593382771,158.140307747232,1.15251515151515
430.15521104373,407.221934667506,147.633031581146,1.18281818181818
432.669058721701,404.907839175505,135.056885374257,1.21312121212121
434.377626178598,405.7945324582,142.560044068674,1.24342424242424
436.121013533295,406.085511080122,135.870823302078,1.27372727272727
438.120874446681,407.276723203861,150.694609461166,1.3040303030303
438.818909476659,409.059351173834,121.897689912848,1.33433333333333
439.431137564105,409.002492778352,221.538562000177,1.36463636363636
441.323437383698,407.513894381188,361.283114652487,1.39493939393939
442.298946364677,404.590047016304,367.059071267096,1.42524242424242
444.857120476897,403.569153187594,337.583769192863,1.45554545454545
440.500104634726,403.61045882142,342.013089802361,1.48584848484848
437.521698082294,402.79159556705,373.621995582048,1.51615151515152
439.162408570644,399.819731753794,364.273012995251,1.54645454545455
436.266190870957,398.534443747377,345.723395862371,1.57675757575758
436.490664665907,398.373099630301,310.184984458883,1.60706060606061
438.949637909461,399.285644374562,274.386525102692,1.63736363636364
439.144476149646,397.826267522875,215.834557878235,1.66766666666667
438.645353262503,396.603037443546,175.293081755115,1.6979696969697
439.294714618948,398.291091639532,152.593582048277,1.72827272727273
439.090301415304,399.834945129288,149.215003633459,1.75857575757576
435.391445853033,399.591078079624,146.609854304038,1.78887878787879
430.886641534906,398.978110917042,137.39354206053,1.81918181818182
430.597977283272,398.619531815554,147.390907291669,1.84948484848485
431.406532863397,397.569135604768,140.572160072037,1.87978787878788
429.881401206452,399.308772840286,146.531180926491,1.91009090909091
428.513911514811,402.896888416217,157.628710957961,1.94039393939394
428.439117324201,405.397929132022,145.129167488174,1.97069696969697
429.54898647417,405.776631383383,138.578062182858,2.001
431.209344674582,404.146111399632,147.825790473718,2.03130303030303
432.959127620974,403.065387543213,140.683029095334,2.06160606060606
439.316481616781,402.829934443374,155.273145926536,2.09190909090909
441.681285502315,403.979969968244,148.812359117707,2.12221212121212
440.580442168957,408.317350030047,141.687052149714,2.15251515151515
438.462952247894,408.947028159489,167.703810889937,2.18281818181818
442.422197061468,411.917756395497,163.128946637798,2.21312121212121
437.744958393765,405.582224240195,136.969955512563,2.24342424242424
443.100357486584,412.693778304406,149.571853488546,2.27372727272727
434.033351346532,399.498603799659,139.905125477895,2.3040303030303
456.28741669785,414.665494576843,158.069674212778,2.33433333333333
416.51888233539,382.073130956617,142.305976553845,2.36463636363636
474.283941505122,439.874347432283,153.973165875418,2.39493939393939
70.8933652776161,65.8630103085618,23.9969407372949,2.42524242424242
