rs_left,rs_right,rs_sound,tx
363.158009150624,401.090038738312,144.207595898596,0.001
370.154468167943,410.723327678042,142.003380257093,0.0313030303030303
366.867962897595,403.415598124999,142.528875876068,0.0616060606060606
353.686708045419,407.925266799671,140.654070138972,0.0919090909090909
348.105284713733,404.694124348329,141.611274212566,0.122212121212121
350.647163037767,403.395627131766,139.438502674412,0.152515151515152
356.544962153873,410.273797726804,156.525306787005,0.182818181818182
351.917111902201,419.8706586624,155.002751682584,0.213121212121212
349.006710882902,413.351922612336,147.100712290555,0.243424242424242
357.386368418399,411.117317609561,154.062288059454,0.273727272727273
365.458420090642,415.397151468101,139.982146590224,0.304030303030303
363.738994415555,416.246024014553,146.222200533223,0.334333333333333
359.862049481306,419.789878215826,148.142512148806,0.364636363636364
362.728649919104,417.933297816515,147.130411937963,0.394939393939394
365.430293383089,412.810333428793,137.589832332861,0.425242424242424
360.528742971692,414.705980584566,140.860861246318,0.455545454545455
362.99428266884,416.780682210178,164.839225985886,0.485848484848485
367.201973710857,413.729802749633,142.103460189891,0.516151515151515
366.171232434392,408.355029794181,135.159670414238,0.546454545454545
362.19394109359,408.015299516323,136.581388122039,0.576757575757576
362.410391766777,407.846416045216,139.712836979563,0.607060606060606
368.789062624177,402.248143464712,137.197902094432,0.637363636363636
370.516162680258,400.534510853118,143.782453601022,0.667666666666667
369.192727752694,402.659197225141,137.711779300166,0.697969696969697
369.390628034527,403.515837279485,139.210351550568,0.728272727272727
371.736665987862,402.716019900559,144.830795688113,0.758575757575758
371.663826455739,400.302882228909,138.559479423968,0.788878787878788
374.889976701973,398.966213563065,136.618512781411,0.819181818181818
380.946092999227,401.381156281786,151.615933482392,0.849484848484849
383.836255236985,402.808635515895,140.860388048209,0.879787878787879
382.081735780339,403.38828317933,137.137570911675,0.910090909090909
380.628703461493,401.450096414536,138.678285704492,0.940393939393939
380.690173451628,399.092386394207,138.540191979899,0.97069696969697
377.026107110247,400.349015056605,140.569568182839,1.001
374.128812097249,401.592481389853,146.931270646472,1.03130303030303
373.615441883703,401.296414316677,162.511915158348,1.06160606060606
377.38260081668,402.092460146585,165.058203615363,1.09190909090909
379.033992211336,404.229458297589,167.769891484701,1.12221212121212
381.735684773564,403.399824564933,155.736190713028,1.15251515151515
386.243274832633,401.356570134019,126.246865953406,1.18281818181818
384.188595154894,402.384381192689,145.949102443289,1.21312121212121
380.273592235662,402.101172594477,154.150035280531,1.24342424242424
380.103081090827,401.205357098768,149.818097590607,1.27372727272727
379.283531033264,401.178927815727,167.320626312887,1.3040303030303
383.077111447643,403.426863121906,155.872720005245,1.33433333333333
385.920382838302,404.942122412812,137.39212780662,1.36463636363636
383.71704365635,402.272626764738,157.94455612032,1.39493939393939
379.269409511792,399.624590662904,147.631003401114,1.42524242424242
382.489996706428,397.027356735087,155.478856674278,1.45554545454545
388.840747857688,394.195213445728,153.912079668652,1.48584848484848
382.495159756644,391.85180545552,136.857796963551,1.51615151515152
378.903256756465,393.795365061376,148.660415330318,1.54645454545455
382.337976920348,396.467540001016,178.395226942881,1.57675757575758
387.41427959195,393.196824532858,119.376269273189,1.60706060606061
383.284656031706,392.792437245203,264.993588387267,1.63736363636364
381.78442389146,396.351254166988,386.233968812775,1.66766666666667
385.960318770217,395.0461881119,386.497381823495,1.6979696969697
387.889632075876,392.721651145821,420.753756964174,1.72827272727273
386.392755747164,394.12451160851,391.90851755064,1.75857575757576
383.536576122447,396.959793156151,333.355146918951,1.78887878787879
384.064853101452,398.852822716295,240.05363671908,1.81918181818182
384.426872025654,397.708204469584,172.523407872744,1.84948484848485
378.438007967294,393.958067678678,147.837947520435,1.87978787878788
376.177945353189,393.472015639442,153.89742766126,1.91009090909091
379.701492928732,395.115121911921,157.97390836121,1.94039393939394
382.378189221669,395.493532402218,154.751287049096,1.97069696969697
381.902983485567,394.270493066491,139.315998584998,2.001
378.993459309852,394.313726546783,138.766555552608,2.03130303030303
375.825550822102,396.321299250056,143.836090653933,2.06160606060606
376.146029018242,395.594548062399,141.594143827826,2.09190909090909
378.535781317472,394.085864504547,152.761092049736,2.12221212121212
377.31517498476,394.464431530289,153.293601259509,2.15251515151515
372.00553205142,396.696367307864,163.13150580626,2.18281818181818
371.359864560266,399.043419628079,149.763255779096,2.21312121212121
376.947295941603,397.798283450382,137.375500694811,2.24342424242424
377.251889004078,400.154048137228,139.156540162891,2.27372727272727
374.141326720986,401.711947283009,146.894380147207,2.3040303030303
372.661326983272,399.698072248733,135.699283384556,2.33433333333333
378.387056776748,402.467164772219,135.15377281957,2.36463636363636
382.695039664313,408.384252478673,138.876821986323,2.39493939393939
382.62182429846,409.141376152312,134.298617037207,2.42524242424242
376.309282945678,409.02835713987,163.547773310513,2.45554545454545
373.143545600153,407.383188942794,136.001012702733,2.48584848484848
376.397249128326,411.389929458515,150.19572211194,2.51615151515152
372.320080315139,410.689548679375,136.956397128702,2.54645454545455
367.496536654064,411.382365068511,148.00408749288,2.57675757575758
366.997062744268,410.510098397934,167.95452146904,2.60706060606061
374.273007955484,418.037900214534,146.956034259832,2.63736363636364
4.90909512498713,5.511738629354,1.91477024944564,2.66766666666667
