rs_left,rs_right,rs_sound,tx
399,397,136,0.001
403.130124777184,393.304812834225,134.434937611408,0.0313030303030303
393.385026737968,393.119429590018,142.614973262032,0.0616060606060606
388.046831955923,393.371900826446,143.815426997245,0.0919090909090909
392.127640036731,391.127640036731,159.31955922865,0.122212121212121
393,392.17825311943,141.267379679144,0.152515151515152
390.754820936639,394.449035812672,142.203856749311,0.182818181818182
389.426024955437,394.286987522282,144.634581105169,0.213121212121212
392.991087344029,393,149.778966131907,0.243424242424242
395.856749311295,393.28650137741,139.283746556474,0.273727272727273
395.063446969697,395,135,0.304030303030303
396.039215686275,394.921568627451,134.980392156863,0.334333333333333
399.604278074866,391,145.229946524064,0.364636363636364
401.096418732782,391,156.277318640955,0.394939393939394
399.426024955437,391,145.982174688057,0.425242424242424
400.462809917355,390.892561983471,154.95867768595,0.455545454545455
395.922865013774,389.922865013774,137.974288337925,0.485848484848485
393.168044077135,387.168044077135,137.056014692378,0.516151515151515
395.510695187166,390.347593582888,149.553475935829,0.546454545454545
394,392.227272727273,133.257575757576,0.576757575757576
394.306703397612,390,134.766758494031,0.607060606060606
396,390,140.432506887052,0.637363636363636
396,390,158.79797979798,0.667666666666667
393.275482093664,390.908172635445,138.112029384757,0.697969696969697
393,391.802139037433,157.657754010695,0.728272727272727
393.714416896235,392,144.425160697888,0.758575757575758
400,392.11753902663,136.585858585859,0.788878787878788
399.964187327824,392.964187327824,155.856749311295,0.819181818181818
399.045913682277,392.045913682277,152.183654729109,0.849484848484849
400.693404634581,391.153297682709,152,0.879787878787879
401,393.280991735537,154.280991735537,0.910090909090909
406.42883379247,394.678604224059,142.785123966942,0.940393939393939
412.581267217631,393.209366391185,136.403122130395,0.97069696969697
408,389,137,1.001
419.019283746556,389.918273645546,147.10101010101,1.03130303030303
421.623885918004,390,143.940285204991,1.06160606060606
431.418732782369,388.550964187328,142.275482093664,1.09190909090909
428.761140819964,387.376114081996,152.606060606061,1.12221212121212
426.592286501377,387,153.692378328742,1.15251515151515
420.366391184573,386.101928374656,144.95867768595,1.18281818181818
416.704099821747,385.713012477718,135.008912655972,1.21312121212121
422.852157943067,385.229568411387,136.852157943067,1.24342424242424
432.021390374332,383.663101604278,135.994652406417,1.27372727272727
432.539944903581,382.423324150597,138.460055096419,1.3040303030303
431.484848484848,382,142.979797979798,1.33433333333333
431.395721925134,380.79679144385,144.598930481283,1.36463636363636
426.076648841355,377.830659536542,137.56862745098,1.39493939393939
429.08428030303,378.452651515152,141.715909090909,1.42524242424242
435.435828877005,380.267379679144,155.139037433155,1.45554545454545
433.673094582186,379.918273645546,149.10101010101,1.48584848484848
424.949494949495,379,149.560146923783,1.51615151515152
414.970588235294,380.831550802139,153.208556149733,1.54645454545455
402.526515151515,384.547348484848,141.831439393939,1.57675757575758
399.317748917749,383.682251082251,137.752380952381,1.60706060606061
403.895316804408,383,136.225895316804,1.63736363636364
407.949494949495,382.525252525253,139.89898989899,1.66766666666667
407.474153297683,380.855614973262,143.907308377897,1.6979696969697
404.438016528926,378.719008264463,144.471074380165,1.72827272727273
404.394857667585,378.199265381084,138.797061524334,1.75857575757576
410.68449197861,379,141.31550802139,1.78887878787879
414.010695187166,377.989304812834,140.010695187166,1.81918181818182
412.139577594123,378.225895316804,138.956841138659,1.84948484848485
404.730945821855,379.673094582185,136.653810835629,1.87978787878788
395.30303030303,378.509641873278,142.168044077135,1.91009090909091
388.110516934046,377.475935828877,151.985739750446,1.94039393939394
395.397504456328,379.800356506239,137.597147950089,1.97069696969697
409.363636363636,377.545454545455,146.545454545454,2.001
408.763085399449,376.627180899908,139.627180899908,2.03130303030303
404.717468805704,376.565062388592,139,2.06160606060606
404.716253443526,378,138.283746556474,2.09190909090909
408.292011019284,378.097337006428,135.389348025712,2.12221212121212
411.060606060606,379,138.954545454545,2.15251515151515
414.625668449198,379,136.280748663102,2.18281818181818
414.632575757576,376.734848484848,139.111742424243,2.21312121212121
418.973262032086,374.743315508021,145.770053475936,2.24342424242424
427.856749311295,376.856749311295,139.429752066116,2.27372727272727
426.820855614973,376.059714795009,142.119429590018,2.3040303030303
424.147058823529,376.950980392157,143.901960784314,2.33433333333333
426.603305785124,375.264462809917,150.074380165289,2.36463636363636
428.572084481175,376.572084481175,141.567493112948,2.39493939393939
430.408631772268,377.704315886134,146.043158861341,2.42524242424242
430,378.791443850267,136.147058823529,2.45554545454545
430,377.008912655972,145.950980392157,2.48584848484848
426.345270890725,373.345270890725,137.776859504132,2.51615151515152
426,373,142.823691460055,2.54645454545455
427.500459136823,373.750229568411,138.74839302112,2.57675757575758
433.19073083779,373.351158645276,134.404634581105,2.60706060606061
426.752066115703,377.165289256198,146.752066115703,2.63736363636364
421.242424242424,380.838383838384,141.242424242424,2.66766666666667
418.44385026738,376.739750445633,168.26559714795,2.6979696969697
412.6391184573,369.873278236915,165.341597796143,2.72827272727273
413.736455463728,373.472910927456,362.077134986225,2.75857575757576
416.807162534435,379.011937557392,452.192837465565,2.78887878787879
417.022038567493,377.98347107438,403.26170798898,2.81918181818182
420.695133149679,375.228650137741,280.213039485766,2.84948484848485
422.634581105169,379.086452762923,205.434046345811,2.87978787878788
416.429752066116,383.650137741047,163.988980716254,2.91009090909091
413.351698806244,384.351698806244,287.550045913682,2.94039393939394
416.299465240642,382.900178253119,364.949197860963,2.97069696969697
419.454545454545,380.636363636364,421.272727272728,3.001
406.92803030303,380.537878787879,467.852272727273,3.03130303030303
385.78431372549,382.565062388592,361.270944741532,3.06160606060606
394.475935828877,383,262.925133689839,3.09190909090909
413.808080808081,381.253443526171,191.157943067034,3.12221212121212
420.998163452709,379.499540863177,157.494031221304,3.15251515151515
411.881542699724,378.581267217631,148.487603305785,3.18281818181818
398.729055258467,374.07486631016,140.420677361854,3.21312121212121
408.101928374656,372.74012855831,135.779614325069,3.24342424242424
415.195187165775,374.27807486631,150.975935828877,3.27372727272727
412.629017447199,373.3608815427,145.794306703398,3.3040303030303
405.282828282828,372,134,3.33433333333333
399.513368983957,373.486631016043,141.433155080214,3.36463636363636
395.645546372819,375.729109274564,151.291092745638,3.39493939393939
394.080808080808,374.621671258035,145.324150596878,3.42524242424242
404.877005347594,373.417112299465,147.871657754011,3.45554545454545
410.468319559229,374.489439853076,139.063360881543,3.48584848484848
405.254010695187,372.751336898396,141.583778966132,3.51615151515152
