rs_left,rs_right,rs_sound,tx
394.180867984005,408.10685680702,134.247515711693,0.001
394.835861447192,410.094977715681,136.966175064666,0.0313030303030303
393.366981033168,414.344731411974,147.628423475158,0.0616060606060606
395.342424105132,419.613180880797,138.960447236997,0.0919090909090909
390.65783031976,416.524619754866,148.709888300684,0.122212121212121
389.314505221212,420.681159337978,143.731866748991,0.152515151515152
390.240148621711,422.869693793503,147.598604350951,0.182818181818182
393.583663040679,422.449183663041,147.553752510072,0.213121212121212
390.611016438541,424.514714082039,134.17129916098,0.243424242424242
391.219546127516,428.478763706616,139.644267021582,0.273727272727273
396.419611309139,427.872833287157,142.707238639419,0.304030303030303
394.837600989775,425.441620223474,142.915441783059,0.334333333333333
389.478129273967,429.173443398313,139.003213586306,0.364636363636364
386.448781011948,434.712575239284,141.530812943841,0.394939393939394
392.95720808895,435.278812823305,152.723249124064,0.425242424242424
397.202937959484,438.268256751334,170.621530615056,0.455545454545455
394.566206200966,443.834670867888,139.021277131628,0.485848484848485
391.817033159507,440.927601612344,142.38958800733,0.516151515151515
393.524418859314,440.067142456355,149.495371173901,0.546454545454545
393.826118782986,443.300821675552,146.354257721878,0.576757575757576
391.431747589632,446.726524413446,146.563096498658,0.607060606060606
390.716626225557,447.076020636323,137.757743905836,0.637363636363636
394.519136773522,446.332567652797,142.783654997947,0.667666666666667
396.393648843511,446.626628233473,174.133077109543,0.697969696969697
395.753937649208,442.259883708353,152.560601097552,0.728272727272727
396.63660225592,443.107352195191,149.759261780329,0.758575757575758
395.325577640628,443.26283451429,164.500772830678,0.788878787878788
394.55300245497,441.258417320136,159.07440707287,0.819181818181818
399.292824866162,440.01230900929,158.407064177576,0.849484848484849
399.537109274522,439.430822862126,173.182611726838,0.879787878787879
394.525175296916,443.375968089574,161.163596689638,0.910090909090909
393.564211985277,447.641508787247,159.588013656705,0.940393939393939
397.842493613032,451.451628874898,141.143378175744,0.97069696969697
402.257671374396,450.742708593327,149.53193820402,1.001
403.029001352805,449.935394702047,159.14462188457,1.03130303030303
402.282064521639,449.361486691912,140.329451989976,1.06160606060606
400.844443135934,449.369764374918,153.130854819266,1.09190909090909
402.006875215537,448.811875878423,137.864916743314,1.12221212121212
402.642528960362,446.332315901403,192.690016683502,1.15251515151515
399.897004125114,447.117490811115,246.835663836439,1.18281818181818
397.02741021414,446.396287605972,286.874471597351,1.21312121212121
395.377962094842,445.994124608484,316.740440441426,1.24342424242424
397.871779253922,449.540802098902,272.611348379787,1.27372727272727
402.799095001347,452.841670806617,294.7067466766,1.3040303030303
401.599215531279,453.153556024417,316.014479254512,1.33433333333333
401.191292682921,454.074058587989,260.745215055322,1.36463636363636
404.202413900011,453.431664843718,188.428844585506,1.39493939393939
404.934568714387,452.230868421672,172.485315694336,1.42524242424242
405.108373086543,449.333231234483,145.323775510305,1.45554545454545
408.859270905768,448.614040354697,157.02195849758,1.48584848484848
406.414823911525,445.382050692864,176.820238228073,1.51615151515152
401.132475843285,440.048794530977,235.747409248844,1.54645454545455
400.954122873483,440.168053786351,264.673694210415,1.57675757575758
403.909780263718,440.820128881497,229.297689342551,1.60706060606061
406.985744991346,436.071363392862,202.161019993144,1.63736363636364
402.788841801177,431.523330640034,161.666629924993,1.66766666666667
402.465698723559,433.445821515574,144.598797490446,1.6979696969697
404.925000451275,431.816333544162,150.718742437674,1.72827272727273
404.811001602605,429.792685829262,153.366853978984,1.75857575757576
404.194027515715,432.62906869154,152.245094923059,1.78887878787879
402.218159578166,435.874605289603,148.722833341938,1.81918181818182
401.691217536264,437.597791548089,142.007948339584,1.84948484848485
402.755024882793,433.099672068795,150.857077426048,1.87978787878788
403.27555857592,430.088739094627,153.605695561272,1.91009090909091
401.292457298159,429.074954900294,143.864550804337,1.94039393939394
402.16823234674,427.777294402454,138.574012777418,1.97069696969697
404.13430212175,424.822497895932,138.226525173533,2.001
409.035279073855,427.072332522562,140.959890243956,2.03130303030303
399.864472225491,417.78767370061,153.614689427438,2.06160606060606
409.409412912805,425.611699229542,153.841977604685,2.09190909090909
398.11608578622,411.593651547181,138.074334421512,2.12221212121212
420.231888899912,429.418962208995,144.192810151396,2.15251515151515
387.418067171058,392.488095321386,128.468502054781,2.18281818181818
456.275209878455,461.59194995218,157.786090832603,2.21312121212121
79.8043529582326,80.7320253120607,28.1600603272415,2.24342424242424
