rs_left,rs_right,rs_sound,tx
445,460,144,0.001
443.217468805704,446.08734402852,138.347593582888,0.0313030303030303
445.401515151515,464.405303030303,136.198863636364,0.0616060606060606
446.704545454545,470.136363636364,141.840909090909,0.0919090909090909
444.376114081996,472.119429590018,143.367201426025,0.122212121212121
444,475.592286501377,140.692378328742,0.152515151515152
442.692513368984,475.692513368984,135.564171122995,0.182818181818182
441,471.977961432507,135.674012855831,0.213121212121212
442.05303030303,468,134.367424242424,0.243424242424242
443,471.342245989305,138.68449197861,0.273727272727273
443,473,136.809917355372,0.304030303030303
442.039215686274,470.117647058823,138.764705882353,0.334333333333333
441.382920110193,464.31955922865,143.468319559229,0.364636363636364
443.461675579323,461.461675579323,141,0.394939393939394
446.609848484848,465.390151515152,143.535984848485,0.425242424242424
443.930481283422,467,148.117647058823,0.455545454545455
442.04991087344,467.52495543672,138.824420677362,0.485848484848485
440.855831037649,468.85766758494,149.288337924702,0.516151515151515
440.776859504132,470,158.123966942149,0.546454545454545
444.938475665748,470,156.834710743802,0.576757575757576
443.069518716578,469.82174688057,139.139037433155,0.607060606060606
448,468.72192513369,150.251336898396,0.637363636363636
449.89898989899,467,155.151515151515,0.667666666666667
449.641873278237,468.965105601469,144.925619834711,0.697969696969697
446.604278074866,470.791443850267,133.697860962567,0.728272727272727
448.597796143251,468,134.195592286501,0.758575757575758
451.23507805326,468.23507805326,139,0.788878787878788
453.073863636364,470.8125,138.926136363636,0.819181818181818
454.455436720143,481,137.544563279857,0.849484848484849
453.928374655647,478.499540863177,135.57116620753,0.879787878787879
452.267379679144,473.197860962567,134.604278074866,0.910090909090909
452.673094582186,472.144168962351,138.673094582185,0.940393939393939
451.490358126722,478.081726354454,138.389348025712,0.97069696969697
457,479,154,1.001
455.217468805704,475.434937611408,154,1.03130303030303
456,470,150.107438016529,1.06160606060606
455.767379679144,471.163101604278,141.673796791444,1.09190909090909
455,474.744719926538,139.233241505969,1.12221212121212
454.910873440285,473,173.841354723708,1.15251515151515
453.128342245989,473,150.668449197861,1.18281818181818
457.260789715335,470.443526170799,146.443526170799,1.21312121212121
