rs_left,rs_right,rs_sound,tx
430.765498630153,413.862000690728,137.958328237456,0.001
434.398861845801,419.216488796234,141.554834234176,0.0313030303030303
426.846952147141,417.054725200196,144.835649485942,0.0616060606060606
430.059481797667,425.482045737972,140.597986551148,0.0919090909090909
426.440238318982,434.550811348402,139.192164422568,0.122212121212121
425.61167056564,437.250373904537,138.815256243474,0.152515151515152
425.567807843159,437.245349880254,146.077176450877,0.182818181818182
421.530105400438,441.592810887218,165.576691841593,0.213121212121212
423.036569494429,446.634676719213,160.84369160985,0.243424242424242
423.47236791558,450.836793781321,157.960524407263,0.273727272727273
420.842522412378,451.472237994979,149.120248094769,0.304030303030303
418.307921294072,450.703269660817,140.674039339434,0.334333333333333
418.971579950831,454.501425040948,141.878643714639,0.364636363636364
419.966257961869,456.358564970559,143.298334904169,0.394939393939394
421.267451042512,455.040374156731,145.921697037141,0.425242424242424
422.270900511192,452.676352108628,148.76408297549,0.455545454545455
422.715670608752,451.537136201769,144.561974218588,0.485848484848485
427.267328158357,451.935489324526,152.435578680137,0.516151515151515
430.30723535128,456.535650320115,160.87778565987,0.546454545454545
426.522906996906,460.441229751637,139.670645904373,0.576757575757576
426.584695504204,459.766414011867,139.261044810269,0.607060606060606
429.146070680975,459.100166415386,148.85676652591,0.637363636363636
431.005976544622,462.75761145817,151.812486438389,0.667666666666667
431.876657114014,467.21079913157,136.584039487747,0.697969696969697
434.36952759442,469.71931020214,138.97697265868,0.728272727272727
436.988471412388,470.042596479498,138.839917345656,0.758575757575758
439.818059386518,470.401905996217,143.283869904992,0.788878787878788
442.131920457508,471.980681678237,141.806146674981,0.819181818181818
447.037299320681,473.767058285916,147.724043095176,0.849484848484849
449.77339354119,480.897646106433,144.668249952493,0.879787878787879
451.7277364311,485.848671515434,142.791275303838,0.910090909090909
447.470196648799,480.251592600112,147.315131553192,0.940393939393939
443.349862701912,476.995710760499,135.705417396921,0.97069696969697
445.059388642387,480.471211819234,143.959856348566,1.001
445.666340647393,483.230400454673,135.582008113985,1.03130303030303
446.134217140958,483.294628911271,142.060675057124,1.06160606060606
444.793018392936,478.841013977866,137.222453643055,1.09190909090909
446.182577299608,478.10518289735,154.063297236733,1.12221212121212
449.063034426298,480.11172065712,157.810348475803,1.15251515151515
450.756098369156,480.099944675135,142.681584425276,1.18281818181818
451.544796376136,478.148038935988,154.362951227924,1.21312121212121
450.877178953129,476.374653824887,161.538289052134,1.24342424242424
450.72067885286,474.834875936591,149.139990329858,1.27372727272727
450.48228216407,474.109683897024,142.687168708609,1.3040303030303
452.901033539212,474.570434832772,146.208296295566,1.33433333333333
453.603186014618,470.18854421557,159.076778080522,1.36463636363636
452.661644879887,465.384039464995,165.074188996007,1.39493939393939
452.339908318762,465.282716617323,139.016147835113,1.42524242424242
453.226182931547,466.524013641164,140.166933218981,1.45554545454545
454.57794960442,462.827779240359,177.286452730151,1.48584848484848
458.687568197505,462.746087000589,346.30031815643,1.51615151515152
457.83194651605,461.215515724616,377.348836375464,1.54645454545455
454.295841853704,460.297713243906,383.628926454685,1.57675757575758
452.31993281008,464.553476838652,375.286900915998,1.60706060606061
451.839337110098,470.210185870545,284.670353936405,1.63736363636364
450.322794528483,474.073893649387,204.53773705144,1.66766666666667
449.141963086842,474.132626223767,156.705590770346,1.6979696969697
449.323828638513,475.7985657381,146.15824447316,1.72827272727273
443.37716245905,476.51370464821,179.012949542597,1.75857575757576
435.882950989199,473.309230932316,289.54812838375,1.78887878787879
433.447379236888,466.978407138563,315.790359174659,1.81918181818182
438.853368106797,461.458071035178,349.523440717512,1.84948484848485
442.55392319595,460.305261726076,397.827320812038,1.87978787878788
444.646154141638,458.717441602196,410.733197158727,1.91009090909091
444.517515475586,461.456965167212,346.206665039247,1.94039393939394
444.778215544449,464.256301442954,252.022192181197,1.97069696969697
447.981774397366,464.321381364678,166.008156206618,2.001
448.784103018977,464.094902040537,181.200629332567,2.03130303030303
445.193613987938,462.550600325282,180.656851255029,2.06160606060606
442.048123620296,460.690604667976,179.473643048592,2.09190909090909
441.787109297803,458.309766221281,163.975109655845,2.12221212121212
441.949782261145,455.959480595389,149.766854844214,2.15251515151515
440.274074636309,450.208573759932,147.103979106231,2.18281818181818
440.577322850359,436.460505842681,154.052252250045,2.21312121212121
441.852233277095,421.069168799969,149.386137719088,2.24342424242424
439.184728811149,413.389624542398,143.468552934269,2.27372727272727
441.520761419029,423.719784828757,145.691189429095,2.3040303030303
431.200344851515,427.150175958283,139.46275363004,2.33433333333333
439.778535222365,445.262207022278,150.139243745812,2.36463636363636
429.096150736365,432.011112592399,151.053311162798,2.39493939393939
457.559402560379,462.912580989578,147.183142774743,2.42524242424242
416.321379849685,424.871279270819,133.228774022928,2.45554545454545
487.216285739639,504.27204573133,178.80656378205,2.48584848484848
289.703038630811,300.631356606064,113.974674391193,2.51615151515152
