rs_left,rs_right,rs_sound,tx
406,389,136,0.001
410.494318181818,369.842803030303,139.168560606061,0.0313030303030303
411.662878787879,379.640151515152,136.325757575758,0.0616060606060606
413,386.239669421488,154.280991735537,0.0919090909090909
413,387.153297682709,150.160427807487,0.122212121212121
412.816345270891,388.367309458219,141.836547291093,0.152515151515152
409.143250688705,395.713498622589,178.567493112948,0.182818181818182
410.367309458219,395.367309458219,138.898071625344,0.213121212121212
412.427915518825,397.999081726354,137.285583103765,0.243424242424242
416,403.593582887701,144.529411764706,0.273727272727273
415.816345270891,405.724517906336,168.153351698806,0.304030303030303
414.060606060606,402.989898989899,139.989898989899,0.334333333333333
419.570247933884,402.071625344353,139.071625344353,0.364636363636364
414.337006427915,401.662993572084,151.690541781451,0.394939393939394
413.484848484848,403.242424242424,144.454545454545,0.425242424242424
413.484848484848,404.413223140496,149.137741046832,0.455545454545455
404.67217630854,407,150.616161616162,0.485848484848485
415.691460055096,407,160.717171717172,0.516151515151515
420.462809917355,406.107438016529,139.578512396694,0.546454545454545
425.72192513369,409.934937611408,160.609625668449,0.576757575757576
425.550964187328,410.632690541781,138.449035812672,0.607060606060606
428.203856749311,409.509641873278,136.407713498623,0.637363636363636
430.058823529412,413.941176470588,140.078431372549,0.667666666666667
432.732620320856,411.267379679144,143.643493761141,0.697969696969697
428.867768595041,413.479338842975,147.305785123967,0.728272727272727
423.531680440771,411.765840220386,145.021120293848,0.758575757575758
427.408631772268,407.556473829201,172.338842975207,0.788878787878788
424.064171122995,405.064171122995,155.844919786096,0.819181818181818
424.955436720143,405.955436720143,139.802139037433,0.849484848484849
419.765840220386,407.744719926538,161.681359044995,0.879787878787879
421.371900826446,405.628099173554,156.30303030303,0.910090909090909
422,405,140.530762167126,0.940393939393939
420,405.673094582186,139.754820936639,0.97069696969697
420,402,137,1.001
420.918273645546,394.653810835629,138.836547291093,1.03130303030303
419.376114081996,395.623885918004,140.623885918004,1.06160606060606
418.275482093664,396.724517906336,143.173553719008,1.09190909090909
418.642791551883,395.071625344353,140.786042240588,1.12221212121212
417.877869605142,396.244260789715,138.438934802571,1.15251515151515
416.069518716578,399.860962566845,147.304812834225,1.18281818181818
414.23507805326,396.47015610652,140.057851239669,1.21312121212121
414.777183600713,392.891265597148,135.891265597148,1.24342424242424
413.62258953168,392,143.953168044077,1.27372727272727
412.393021120294,392.606978879706,141.930211202938,1.3040303030303
409.450980392157,394.019607843137,138,1.33433333333333
408.604278074866,395.802139037433,139.604278074866,1.36463636363636
413.795454545455,396.068181818182,140.136363636364,1.39493939393939
420.484848484848,393.515151515152,137.939393939394,1.42524242424242
422.305785123967,394.305785123967,139.347107438017,1.45554545454545
424.663101604278,393.891265597148,137.336898395722,1.48584848484848
425.081726354454,395.295684113866,150.233241505969,1.51615151515152
426.264462809917,398,155.300275482094,1.54645454545455
430.286987522282,398.286987522282,139.44385026738,1.57675757575758
429.863636363636,399.378787878788,152.545454545455,1.60706060606061
429.79679144385,398.20320855615,149.219251336898,1.63736363636364
432.010101010101,395.989898989899,150.585858585859,1.66766666666667
434.693296602388,397.963269054178,155.190082644628,1.6979696969697
437,402.663101604278,147.016042780749,1.72827272727273
437.459136822773,403.081726354454,145.591368227732,1.75857575757576
438.713012477718,399.569518716578,162.578431372549,1.78887878787879
436.926136363636,397.147727272727,170.670454545455,1.81918181818182
439.188057040998,399.910873440285,146.713012477719,1.84948484848485
444.841856060606,399.894886363636,140.94696969697,1.87978787878788
447.70320855615,396.219251336898,143.328877005348,1.91009090909091
445.683600713012,391.623885918004,138.504456327986,1.94039393939394
439.754820936639,390.326905417814,144.673094582186,1.97069696969697
437,394,141,2.001
441.831439393939,391.58428030303,141.674242424242,2.03130303030303
443,388.610516934046,137.341354723708,2.06160606060606
442.520661157025,384.719008264463,142.553719008264,2.09190909090909
440.846702317291,387.613190730838,154.547237076649,2.12221212121212
439.770431588613,390.862258953168,141.183654729109,2.15251515151515
435.179063360882,388.107438016529,144.856749311295,2.18281818181818
434.385918003565,387.31550802139,163.211229946524,2.21312121212121
435.57116620753,391.285583103765,149.716253443526,2.24342424242424
436.802139037433,390.812834224599,139.593582887701,2.27372727272727
435.632690541781,385.632690541781,143.101928374656,2.3040303030303
432.010101010101,381.989898989899,153.868686868687,2.33433333333333
432.928374655647,381.071625344353,141.931129476584,2.36463636363636
435.465240641711,381,135.247771836007,2.39493939393939
435.780532598714,380,217.998163452709,2.42524242424242
434.173553719008,380.826446280992,264.738292011019,2.45554545454545
428.943985307622,386.056014692378,360.921028466483,2.48584848484848
428.025711662075,386.974288337925,425.200183654729,2.51615151515152
431.465240641711,386.133689839572,390.614973262032,2.54645454545455
430.484848484848,383.727272727273,378.181818181818,2.57675757575758
429.310606060606,385.757575757576,340.840909090909,2.60706060606061
433.305785123967,388.796143250689,220.349862258953,2.63736363636364
435.941176470588,387.039215686274,197.333333333333,2.66766666666667
433.267379679144,388.82174688057,212.484848484848,2.6979696969697
427.214876033058,391.479338842975,191.685950413223,2.72827272727273
423.765840220386,396.468319559229,182.531680440771,2.75857575757576
424.930481283422,399.286987522282,183.573975044563,2.78887878787879
426,398.347107438017,189.95867768595,2.81918181818182
420.534759358289,395.17825311943,190.356506238859,2.84948484848485
418.255280073462,388.893480257117,154.233241505969,2.87978787878788
421.162534435262,384.046831955923,147.418732782369,2.91009090909091
423.376114081996,382.311942959002,141.495543672014,2.94039393939394
422.80624426079,382.596877869605,153.921946740128,2.97069696969697
420.454545454545,384.545454545455,154.212121212121,3.001
417.266299357208,384.266299357208,146.733700642792,3.03130303030303
415.682709447415,378.586452762923,168.115864527629,3.06160606060606
416.732620320856,379.197860962567,147.695187165776,3.09190909090909
417.642791551883,381.285583103765,140.213957759412,3.12221212121212
418.561065197429,380.877869605142,143.122130394858,3.15251515151515
419,379.534759358289,146.791443850267,3.18281818181818
417.898071625344,377.898071625344,146.694214876033,3.21312121212121
417.108734402852,377.108734402852,147.652406417112,3.24342424242424
417.31129476584,380.066115702479,147.490358126722,3.27372727272727
412.144168962351,379.786042240588,141.965105601469,3.3040303030303
402.372549019608,375.941176470588,154.78431372549,3.33433333333333
391.867768595041,372.173553719008,163.214876033058,3.36463636363636
390.640955004591,373.651974288338,157.98347107438,3.39493939393939
400.999081726354,380.998163452709,159.004591368228,3.42524242424242
403.021390374332,386.673796791444,145.631016042781,3.45554545454545
399.336898395722,386.554367201426,146.22816399287,3.48584848484848
