rs_left,rs_right,rs_sound,tx
421,441,158,0.001
418.674242424242,440.831439393939,133,0.0313030303030303
419.376114081996,446,153.659536541889,0.0616060606060606
415.930481283422,444.534759358289,141.513368983957,0.0919090909090909
417.642791551883,442.071625344353,145.786042240588,0.122212121212121
418.544563279857,439.910873440285,140.188057040998,0.152515151515152
421.614973262032,441.614973262032,137,0.182818181818182
423.704315886134,442,164.269054178145,0.213121212121212
423.229568411387,438.918273645546,146.657483930211,0.243424242424242
422.331550802139,438.668449197861,134.652406417112,0.273727272727273
422,440.730027548209,133.153351698806,0.304030303030303
422.989898989899,444.474747474747,148.353535353535,0.334333333333333
426.406417112299,447.802139037433,171.021390374332,0.364636363636364
428.632690541781,444.734618916437,155.856749311295,0.394939393939394
429,443.286987522282,144.869875222816,0.425242424242424
430.867768595041,445.490358126722,156.942148760331,0.455545454545455
432,447.540863177227,158.427915518825,0.485848484848485
432.918273645546,445.704315886134,158.887052341598,0.516151515151515
434,443.366310160428,158.57486631016,0.546454545454545
432.969696969697,445.545454545455,139.878787878788,0.576757575757576
430.662993572084,445.662993572084,144.022038567493,0.607060606060606
431.173553719008,445,148,0.637363636363636
430.989898989899,444.49494949495,148.505050505051,0.667666666666667
430,444,143.658645276292,0.697969696969697
430.31129476584,444.933884297521,145.027548209366,0.728272727272727
431.445632798574,446.554367201426,161.434937611408,0.758575757575758
432.632690541781,446.632690541781,146.244260789715,0.788878787878788
433,447,138.395721925134,0.819181818181818
433,445.683195592286,136.561065197429,0.849484848484849
431.928374655647,445.42883379247,143.144168962351,0.879787878787879
430.802139037433,448,153.058823529412,0.910090909090909
434.011363636364,447.325757575758,143.820075757576,0.940393939393939
439,444.616161616162,140.259259259259,0.97069696969697
441.909090909091,447,150.939393939394,1.001
448.224977043159,447.403122130395,148.968778696051,1.03130303030303
453.964187327824,448.964187327824,142.357208448118,1.06160606060606
456.697860962567,451.697860962567,143.558823529412,1.09190909090909
458.234159779614,454.127640036731,150.468319559229,1.12221212121212
452.632690541781,454.908172635445,140,1.15251515151515
445.28650137741,453.071625344353,140,1.18281818181818
447.569518716578,456.426024955437,140.856506238859,1.21312121212121
454.108734402852,459.168449197861,181,1.24342424242424
456.305785123967,456.652892561983,173.01652892562,1.27372727272727
452.816345270891,454.816345270891,136.101928374656,1.3040303030303
451.019607843137,453,146.93137254902,1.33433333333333
452.802139037433,453,140.692513368984,1.36463636363636
454.632690541781,452.183654729109,154.694214876033,1.39493939393939
451.780532598714,451.341597796143,144.463728191001,1.42524242424242
451,449.133689839572,139.133689839572,1.45554545454545
451,449.974288337925,140.642791551882,1.48584848484848
451,449.056014692378,163.599632690542,1.51615151515152
451.862258953168,447.275482093664,140.856749311295,1.54645454545455
452.757575757576,447.757575757576,136.242424242424,1.57675757575758
454.337006427916,447.331496786042,146.027548209366,1.60706060606061
452.856749311295,444.641873278237,152.143250688705,1.63736363636364
451.020202020202,440.050505050505,153.979797979798,1.66766666666667
449.183654729109,440,169.438934802571,1.6979696969697
449.826446280992,441.652892561983,152.818181818182,1.72827272727273
448.554367201426,445.614081996435,143.940285204991,1.75857575757576
442.938475665748,447,138.203856749311,1.78887878787879
435.107438016529,442.928374655647,143.785123966942,1.81918181818182
437.862258953168,441.091827364555,138.275482093664,1.84948484848485
442.361799816345,441.872359963269,138.872359963269,1.87978787878788
444.581267217631,443.581267217631,137.418732782369,1.91009090909091
444.331601731602,441.326406926407,154.378354978355,1.94039393939394
442.866850321396,442.266299357208,160.733700642792,1.97069696969697
442,445,145,2.001
444.673796791444,440.54367201426,142.326203208556,2.03130303030303
443.434937611408,445.477718360071,141.217468805704,2.06160606060606
443.673796791444,445.652406417112,158.51871657754,2.09190909090909
444.600378787879,443.799242424242,150.189393939394,2.12221212121212
446.030303030303,444.030303030303,141.575757575758,2.15251515151515
449.093663911846,445.837465564738,146.931129476584,2.18281818181818
450.691622103387,448.96256684492,141.187165775401,2.21312121212121
450,445.559228650138,136.74012855831,2.24342424242424
451.97520661157,442.02479338843,138.316804407714,2.27372727272727
453.559714795009,438.761140819964,136.761140819964,2.3040303030303
455.858585858586,435.141414141414,155.444444444445,2.33433333333333
458,432.628342245989,183.831550802139,2.36463636363636
