rs_left,rs_right,rs_sound,tx
327.22596911584,415.402004175373,136.754243015697,0.001
346.368426250788,423.955142439014,134.451459581775,0.0313030303030303
355.582723571307,424.468243024616,147.30195551533,0.0616060606060606
351.013999832321,427.857108242983,158.00849250152,0.0919090909090909
345.820576009605,433.60191061967,154.195227112287,0.122212121212121
347.679206971107,431.486765742335,142.65769888605,0.152515151515152
351.543613718652,434.812340822387,145.17390485179,0.182818181818182
351.418149306961,433.302672958618,151.982416993924,0.213121212121212
352.657319487195,432.403807019125,152.723880700841,0.243424242424242
354.4568495193,433.419907262781,149.308981902511,0.273727272727273
354.80302847148,435.291138269303,141.399687790237,0.304030303030303
352.065603251094,432.076692812983,146.053898965735,0.334333333333333
351.421161384059,425.611534213667,135.433249270434,0.364636363636364
352.740041255581,424.58044893891,138.588663529066,0.394939393939394
356.56692965473,425.669531592206,139.156893854022,0.425242424242424
356.261111129174,428.538028344514,139.302571301832,0.455545454545455
352.390398346167,426.532406314063,142.771922205218,0.485848484848485
354.245098317663,425.931591820862,144.977978814948,0.516151515151515
357.0191264469,428.864957084679,139.299471337843,0.546454545454545
358.117777987987,431.016683222818,139.145305659392,0.576757575757576
359.131961693281,433.958822243133,140.585797099227,0.607060606060606
359.513149723184,433.595893342493,143.159094827183,0.637363636363636
360.096282711141,426.34131103125,142.801508275448,0.667666666666667
361.678475516188,424.508202646104,137.913275626277,0.697969696969697
359.246406500859,423.300636838011,144.696472323725,0.728272727272727
356.924259138541,425.037745757789,146.034322692483,0.758575757575758
354.808501217093,425.254074129687,145.985357666662,0.788878787878788
357.515715863435,423.774491861787,155.717348055249,0.819181818181818
360.755207286656,421.656513338091,142.669022418755,0.849484848484849
358.819886545347,416.136516537685,131.257798207116,0.879787878787879
356.931667611948,418.299299016777,136.848250853586,0.910090909090909
355.238922698774,417.364914280194,137.065890536302,0.940393939393939
358.132188399824,417.874825291114,146.033922983669,0.97069696969697
357.588440031651,419.325238093823,129.609874519584,1.001
354.93584017931,415.665123267611,172.508408762823,1.03130303030303
352.85168826331,401.062335379476,267.740470210922,1.06160606060606
351.476761397703,389.996575488866,357.641061962889,1.09190909090909
352.820274559624,385.896289313783,421.305463559533,1.12221212121212
352.757445922547,383.294168826427,402.629181734083,1.15251515151515
353.958665619578,389.860094921846,342.251652547548,1.18281818181818
355.642929055299,395.766770319365,288.611793468733,1.21312121212121
358.354047836587,407.625218437236,267.491135470239,1.24342424242424
359.995476279623,411.535652185211,258.68485920411,1.27372727272727
359.373979500347,409.69098970699,257.122088978795,1.3040303030303
359.072063387941,407.457764175636,235.429509691916,1.33433333333333
359.479827032637,408.657089784416,197.797702308578,1.36463636363636
361.198642625438,411.703799790698,170.186442963228,1.39493939393939
362.46524472188,400.660094884903,142.979979695986,1.42524242424242
360.800804762489,375.90883487453,138.983400037712,1.45554545454545
360.081741608579,362.24114595684,142.504300772731,1.48584848484848
360.157447497924,359.327078119911,141.149237408611,1.51615151515152
359.322202386782,357.020364921817,147.235613593117,1.54645454545455
357.555816006313,356.025586553188,158.620169074178,1.57675757575758
356.132551650588,362.299687065772,156.295299910118,1.60706060606061
356.347728844639,373.42158175375,136.735627948497,1.63736363636364
357.631705378415,381.201155001038,137.855987226554,1.66766666666667
356.864069424993,386.707063542918,142.060871923816,1.6979696969697
354.085228878223,391.768075914778,139.773300239556,1.72827272727273
352.071401157771,397.202525023355,145.572845439971,1.75857575757576
352.291796481196,404.066073547694,159.79320141684,1.78887878787879
349.342029174605,405.709341061766,134.145618044301,1.81918181818182
350.782890881144,408.160552488771,142.566873814259,1.84948484848485
348.794535709025,398.917149094368,133.423180281916,1.87978787878788
353.646488541564,409.841979238258,148.222555329711,1.91009090909091
344.701087275493,405.14850054554,152.282312129294,1.94039393939394
357.529411587691,416.58376545885,141.584427068382,1.97069696969697
333.255645492339,377.81216462453,137.44365458637,2.001
366.502214879529,427.282931843311,155.874864583048,2.03130303030303
265.715641741224,318.452989646562,117.554120699925,2.06160606060606
