rs_left,rs_right,rs_sound,tx
379.255798007716,383.258497722837,142.095839886796,0.001
381.612951895737,385.62622829327,142.327108483981,0.0313030303030303
377.432726567999,381.445603735827,139.685943949505,0.0616060606060606
382.451445183363,386.378582774952,141.75967399336,0.0919090909090909
377.237635811629,382.276205038188,133.487410547004,0.122212121212121
383.238922753218,385.744182096696,159.148820215662,0.152515151515152
381.886982275562,384.538172174564,139.943870085676,0.182818181818182
383.07596107404,382.448792251726,131.563429948085,0.213121212121212
380.583695703325,381.033859259238,136.064684790937,0.243424242424242
383.554804601875,385.529745024759,143.62807950395,0.273727272727273
384.893860512747,386.248821684873,139.714052557218,0.304030303030303
382.984172986984,384.116997273194,139.768946100615,0.334333333333333
379.088341659742,385.113563772577,145.673656326135,0.364636363636364
383.730671155971,391.112706955117,141.618835526377,0.394939393939394
386.216805064384,393.022196773427,134.608782035629,0.425242424242424
385.822217267198,392.439570576189,137.07025328568,0.455545454545455
385.881339982588,390.403888925857,132.985066016545,0.485848484848485
386.928867489912,391.778849106877,151.256463124668,0.516151515151515
388.345789219524,395.362383063583,148.441870172331,0.546454545454545
389.409706271687,392.998480189149,136.057438856864,0.576757575757576
388.695441906925,385.795083286904,143.296331616861,0.607060606060606
387.992582071884,383.761004002645,138.736337998002,0.637363636363636
390.393246704598,386.844915897184,139.339082317893,0.667666666666667
390.443031144519,388.427822499248,138.551598070699,0.697969696969697
389.277530246365,388.590380410025,137.342320139387,0.728272727272727
387.051794328125,387.771258311347,141.190618228541,0.758575757575758
389.30810340639,390.448161448858,144.603955437455,0.788878787878788
394.976887225933,392.173845219242,135.496115019275,0.819181818181818
396.546206282701,392.198823538997,146.992161081086,0.849484848484849
399.375369068664,392.641521621624,146.033175626015,0.879787878787879
398.629002583342,389.499887656671,137.873424952342,0.910090909090909
397.089524837702,390.263581983016,151.070124372011,0.940393939393939
396.328466910277,392.100282325521,140.067342773024,0.97069696969697
396.730872806862,390.152599330456,141.299725920897,1.001
395.163811196085,392.402261661731,141.005903956966,1.03130303030303
395.676335951582,391.27604883409,147.221502414879,1.06160606060606
399.365412039301,388.861802147862,136.175657527335,1.09190909090909
400.925774874624,389.674389422875,149.001206274215,1.12221212121212
402.983284653424,386.380729194751,167.123970304846,1.15251515151515
400.632531273398,385.55273737671,152.050872225804,1.18281818181818
398.594122323226,386.63390996337,156.663019717934,1.21312121212121
392.245918472949,386.423919801639,140.449373399197,1.24342424242424
394.990978253669,384.859733477824,151.112901078471,1.27372727272727
395.793296548465,386.589891202458,138.466483284846,1.3040303030303
394.981959837885,388.792215876605,144.859582587524,1.33433333333333
394.112082776196,386.765615714341,140.518907165528,1.36463636363636
391.965728986113,382.821114368075,144.219465416217,1.39493939393939
387.755887409669,380.994961036688,141.232593400509,1.42524242424242
388.556712512658,381.300574405024,139.309867769687,1.45554545454545
390.051030219484,382.134382665492,137.030838034451,1.48584848484848
386.801279369519,381.027373432782,133.862316220637,1.51615151515152
381.862474546596,379.395458231948,145.540985691922,1.54645454545455
385.439670171765,379.178632213189,139.573975801019,1.57675757575758
387.051624896475,377.980381525328,139.421234055905,1.60706060606061
383.10063723942,377.096587666739,138.197488626815,1.63736363636364
382.340730520784,376.359252451477,143.665477420816,1.66766666666667
384.166440484869,378.125943412133,139.289029484866,1.6979696969697
384.223721388961,378.318263999729,135.139680590336,1.72827272727273
382.60421951198,373.406928742293,142.204108891446,1.75857575757576
380.521178490603,368.885921936065,147.622249209318,1.78887878787879
382.255637625933,371.771703795885,139.357017505057,1.81918181818182
384.247214993798,376.189877176382,142.934048167245,1.84948484848485
385.868464749224,380.708642679808,147.551811261508,1.87978787878788
387.847714825391,378.628332056906,133.313792248537,1.91009090909091
388.782710225376,375.789622492195,137.027636529437,1.94039393939394
389.151234918074,373.798496669338,143.947576528606,1.97069696969697
388.286207939479,378.337216539086,138.70833651704,2.001
388.701695263239,380.898278207062,135.916527553032,2.03130303030303
388.267336010844,380.070071525941,138.3133896,2.06160606060606
388.531286954157,377.439553295767,140.162424799534,2.09190909090909
389.828154957727,378.090223739819,145.548607966975,2.12221212121212
389.884478334599,380.50480789248,136.012818103254,2.15251515151515
389.931703649852,386.111499072376,141.098952098776,2.18281818181818
390.447176525087,390.321592683628,144.292876303931,2.21312121212121
393.925076251855,384.895107862001,140.12086139433,2.24342424242424
396.526982154795,380.808399563565,142.727481578314,2.27372727272727
398.219038575528,383.481337456122,140.987742312996,2.3040303030303
398.726546160811,385.779396791718,135.825922865556,2.33433333333333
396.998871444357,386.145904322382,140.496705323264,2.36463636363636
397.521537393296,386.522961333231,144.376920418018,2.39493939393939
396.926482804423,381.007173920466,140.489071940092,2.42524242424242
394.81822550613,380.351474669112,137.651519089884,2.45554545454545
396.232810087226,382.733322976996,141.063449079846,2.48584848484848
396.436400447691,385.045849313561,142.641047369339,2.51615151515152
395.5718176586,388.748565102117,142.154748104749,2.54645454545455
393.742968450401,384.465442517218,158.291949147832,2.57675757575758
392.066761399055,382.507776338709,150.440819288497,2.60706060606061
394.443794449225,385.819914229164,144.555378990403,2.63736363636364
393.730995274456,387.899999840072,144.473374864426,2.66766666666667
392.895808129681,384.000680334689,135.408712179544,2.6979696969697
392.462618829031,380.566626262737,138.276268540665,2.72827272727273
392.217361534999,382.916514354851,142.317424441573,2.75857575757576
394.405120547718,385.165935794781,135.773875001158,2.78887878787879
396.400137487244,384.554921180189,149.601417766847,2.81918181818182
401.208212618619,385.919403840792,163.064678618373,2.84948484848485
403.926815922708,389.384548370709,132.934329049164,2.87978787878788
402.684082688944,388.621693009009,143.235479582983,2.91009090909091
403.48942643946,387.533620343789,136.574580007188,2.94039393939394
403.711125990458,385.903805390958,135.5791982142,2.97069696969697
402.198544619697,385.891568568485,139.144030537952,3.001
404.053122794118,383.123386932363,139.41711723521,3.03130303030303
404.844049575873,384.172526337749,149.598631146604,3.06160606060606
403.177504371034,388.158148839433,148.250756006304,3.09190909090909
401.306237228537,386.032922145029,149.086674971549,3.12221212121212
401.959915631637,382.018081934634,134.319985101937,3.15251515151515
399.155590992778,382.220201081477,136.721206037613,3.18281818181818
399.231899554737,382.183735545557,155.944475107481,3.21312121212121
398.837859414352,381.835537527817,141.904897349806,3.24342424242424
400.50428933289,384.430086826781,149.847624734538,3.27372727272727
401.252289245661,387.564602172827,165.298755725211,3.3040303030303
401.193288265707,384.243800115361,188.424808866022,3.33433333333333
401.233621193269,383.135681864113,192.287129930152,3.36463636363636
400.230192576461,384.835996012796,404.761072460775,3.39493939393939
400.903831246705,389.797287439217,450.079628035868,3.42524242424242
402.476120004232,394.349939629008,397.838847455945,3.45554545454545
405.415235549557,392.570140133903,401.26381006284,3.48584848484848
408.038331759255,393.118051296763,395.590307845193,3.51615151515152
409.864425407237,395.785978658353,287.086906889269,3.54645454545455
407.704288480027,395.474791669913,284.783705973388,3.57675757575758
405.901950824459,392.07553055069,278.438880795571,3.60706060606061
406.866644779136,389.693426706968,201.980907567758,3.63736363636364
