rs_left,rs_right,rs_sound,tx
385.479461454398,401.659169892235,165.683660350079,0.001
391.244280219728,410.856334874065,131.160418645198,0.0313030303030303
401.62890134948,402.025796570885,156.679421503296,0.0616060606060606
385.022400044136,409.256872647158,157.836094980562,0.0919090909090909
386.371344332103,406.466652744924,148.083684041683,0.122212121212121
393.253284174891,404.251644688246,146.272108883113,0.152515151515152
386.866627983152,404.357803569106,138.368329544665,0.182818181818182
376.276729614247,408.439663361143,138.863803686764,0.213121212121212
381.760512929799,407.521575815403,145.143153012391,0.243424242424242
394.073087033303,404.638792665836,153.488893398305,0.273727272727273
393.698170272979,403.30988931363,139.731191952149,0.304030303030303
389.959365083063,405.089067837502,166.277743078788,0.334333333333333
383.796053916109,405.053197839513,156.979101602658,0.364636363636364
380.238713826276,405.108781309235,144.189073564934,0.394939393939394
381.111607244364,404.28353566787,138.316961591451,0.425242424242424
382.702673655334,404.336698883241,138.569263462009,0.455545454545455
381.959386156366,406.632191199808,145.721006094272,0.485848484848485
380.276693876598,405.655853474165,149.786751447838,0.516151515151515
381.177266463315,403.04310916011,142.309358770003,0.546454545454545
383.651661010005,403.364435772394,142.645028069524,0.576757575757576
383.074098438908,404.840478176281,140.191473963632,0.607060606060606
379.94555129034,405.706918469691,136.716959657097,0.637363636363636
377.129011256647,404.352425486974,137.782547447358,0.667666666666667
373.788181107704,403.520102744619,142.833835671185,0.697969696969697
370.06737537827,403.056962180662,144.51727131865,0.728272727272727
367.190076176638,401.479971157672,139.089453634417,0.758575757575758
365.773525172133,400.170607634643,139.194679249214,0.788878787878788
362.533654306094,399.940698197708,147.292147742268,0.819181818181818
362.415511954498,399.432713589545,143.131189142972,0.849484848484849
368.405073234101,397.635355670756,145.367999595139,0.879787878787879
373.294569402306,397.373581462845,141.063963763261,0.910090909090909
377.687875637579,397.284287390294,156.38470297194,0.940393939393939
378.52445098614,395.077953261964,165.385433504738,0.97069696969697
377.869522883736,393.89658406877,261.962517909621,1.001
380.327601313694,395.682465600497,350.616578762108,1.03130303030303
381.642280789856,394.805955396148,396.095328293852,1.06160606060606
381.804006045685,391.467724720631,418.174498412036,1.09190909090909
382.093954759876,387.312693515275,407.398776650525,1.12221212121212
376.507796966943,389.020854899449,389.849666174941,1.15251515151515
369.959710137597,390.991018840313,321.53508173174,1.18281818181818
370.780260580002,389.253299773386,289.088333678026,1.21312121212121
373.86929527234,391.214122819921,242.938231937465,1.24342424242424
373.769591821534,393.231126451744,195.288959280983,1.27372727272727
384.229087415074,394.639859048369,227.804227432811,1.3040303030303
390.207562470384,394.482231487236,266.272233243614,1.33433333333333
386.94621639174,393.544274939178,257.814753966388,1.36463636363636
386.01606016577,395.368406041194,223.908648899288,1.39493939393939
383.599511530673,398.153431417472,210.481097468579,1.42524242424242
384.131661581436,397.391312938679,171.436318877578,1.45554545454545
388.805809839339,393.621130230015,159.117830304422,1.48584848484848
387.676884894787,395.115169748815,177.23647888344,1.51615151515152
383.570730560866,399.432771745375,154.91158301008,1.54645454545455
382.14998057996,399.348090735471,144.243100550635,1.57675757575758
381.844408072071,396.701766584696,141.773391885888,1.60706060606061
382.941548816447,395.783679224316,143.450831817007,1.63736363636364
386.09874170548,398.63260357528,142.43698298865,1.66766666666667
385.019010589992,400.187245705393,149.42179285726,1.6979696969697
380.883715407445,402.168205147026,147.487297335898,1.72827272727273
382.279729449257,402.849359724881,139.322546534064,1.75857575757576
386.06111316671,400.308866086304,132.991763638114,1.78887878787879
386.340663840685,400.895837011792,133.29612540188,1.81918181818182
380.16360666328,401.888645127321,136.114935720235,1.84948484848485
376.807014350952,406.077781366863,149.724083828756,1.87978787878788
377.143686348178,397.396877779537,143.601319087306,1.91009090909091
390.808302063536,409.82359754994,152.912821829872,1.94039393939394
373.635411470642,395.379097932991,156.967023054673,1.97069696969697
402.20206441016,428.801424151044,147.553754354253,2.001
29.6266937842575,31.7518825603591,10.2139053606449,2.03130303030303
