rs_left,rs_right,rs_sound,tx
319.156668751249,430.613136932496,147.17392272258,0.001
323.951465130729,447.51990863091,145.91622949509,0.0313030303030303
326.205242409201,443.751886028842,141.212943644403,0.0616060606060606
332.307991475252,446.044149835588,138.583083119283,0.0919090909090909
335.186392161908,442.785025589767,137.524431096024,0.122212121212121
336.247618017915,442.398708088708,139.933048023664,0.152515151515152
335.889724751145,441.03371690945,144.080389874675,0.182818181818182
337.650215657176,439.093893232647,147.43861601561,0.213121212121212
337.582469355663,441.018146283155,145.671856146601,0.243424242424242
336.204446319957,437.194192097734,150.821507045973,0.273727272727273
337.268684155224,425.24413074826,146.516413822813,0.304030303030303
338.086990621496,421.839919149362,165.053442150153,0.334333333333333
338.991919336461,417.345896711013,145.645069206594,0.364636363636364
339.054475419719,405.754270333851,145.573440504491,0.394939393939394
339.476078587154,403.551664233147,158.739240863085,0.425242424242424
342.713124629834,404.931859332788,144.151690883685,0.455545454545455
344.463201974979,405.59637914798,141.924208626783,0.485848484848485
342.315865751367,410.596410749659,139.471229665026,0.516151515151515
341.396278017331,414.344549075137,137.38285263075,0.546454545454545
345.149687079479,417.22825453884,146.814556272758,0.576757575757576
350.506980929459,419.39578184932,156.12429304738,0.607060606060606
351.800082837536,420.905630213529,144.912064052482,0.637363636363636
350.311616053604,422.064651430565,148.106007776515,0.667666666666667
346.215111911193,422.33660985646,156.168370490532,0.697969696969697
347.523444488534,421.254322331499,149.594394637693,0.728272727272727
351.960972072206,424.366455671958,145.893097302541,0.758575757575758
355.865728868455,429.962945282552,145.143342991613,0.788878787878788
355.314982385598,431.692491648181,139.829045519992,0.819181818181818
354.488572529877,429.686351012459,138.442306004429,0.849484848484849
356.809477697202,429.927427025445,136.269647429312,0.879787878787879
355.519389395984,433.709849184758,135.240889738965,0.910090909090909
352.335599522655,435.985068046764,137.050223935611,0.940393939393939
349.832480096187,436.347059414363,141.491260093972,0.97069696969697
350.355537859802,432.822877869924,155.128786886789,1.001
348.038249800313,435.734986324153,160.170773191704,1.03130303030303
345.297054814958,439.664833343131,148.818603415776,1.06160606060606
344.621340105042,435.095054738164,174.190264169382,1.09190909090909
343.19047015755,431.144630014767,167.973665325923,1.12221212121212
342.818353960991,431.711969568645,210.484977667557,1.15251515151515
345.980329731735,437.265076419164,335.35567204274,1.18281818181818
347.031400338934,438.633068786304,382.812160571706,1.21312121212121
346.216573899423,437.561630366777,397.845819100058,1.24342424242424
346.375982995724,439.800610861881,395.373922601034,1.27372727272727
347.739421188867,444.550236609534,343.965660201025,1.3040303030303
351.708090009172,446.972948009359,271.733601762268,1.33433333333333
353.626283898016,447.258986793728,206.084017379867,1.36463636363636
354.731283907629,445.373788361272,167.103976349806,1.39493939393939
353.195365154211,446.530740689139,149.019992657984,1.42524242424242
352.846610611973,440.288536847679,145.051233501416,1.45554545454545
352.869538333679,435.245209806445,142.91133079286,1.48584848484848
352.982918452299,437.765748800623,139.063439503518,1.51615151515152
352.137699181023,438.28719845001,137.409427460041,1.54645454545455
351.100090585244,438.031229348599,147.233778437817,1.57675757575758
353.053708878903,437.371411357059,139.849990178857,1.60706060606061
354.220138207347,436.269689976191,139.565602609285,1.63736363636364
352.846137217908,434.548462662777,139.03823099676,1.66766666666667
351.965429015742,427.331902214003,143.555017201117,1.6979696969697
352.350427554862,423.832756081892,148.495845748414,1.72827272727273
352.186545274572,425.622518450787,148.634392461043,1.75857575757576
349.657612762584,426.219661671218,151.339305376165,1.78887878787879
349.54731313727,425.152513439121,141.358539219031,1.81918181818182
350.021764316865,427.502049155588,135.139954344179,1.84948484848485
350.460588845887,428.621096932466,138.531699719442,1.87978787878788
350.120360893291,422.809606116024,143.534899302209,1.91009090909091
345.399978565171,412.031671825255,141.662870106145,1.94039393939394
341.081083791053,404.873032856576,143.324489823983,1.97069696969697
337.244561196223,403.603996322985,138.32539840723,2.001
343.507035556231,409.158335765385,153.577896427636,2.03130303030303
340.723801901318,405.953881465747,157.894715596685,2.06160606060606
348.74871757266,416.533480910411,159.733729253793,2.09190909090909
337.91492759991,405.108034107864,145.219674817901,2.12221212121212
364.111717436189,435.486389283508,145.077703985434,2.15251515151515
22.1566351986137,26.4001300921022,8.83005834884181,2.18281818181818
