rs_left,rs_right,rs_sound,tx
444.102137286197,415.304336010269,137.146439871758,0.001
443.116055519448,415.575768711709,143.19085516856,0.0313030303030303
443.315660549606,415.474790668316,143.924492500843,0.0616060606060606
445.58109091109,414.427484065595,142.263835734099,0.0919090909090909
443.70876405549,408.622460786652,137.782773744816,0.122212121212121
443.882922698387,410.567509362852,138.364297620091,0.152515151515152
444.598537664904,412.0948467379,144.479583861259,0.182818181818182
444.881907837831,411.569194435543,144.244192669596,0.213121212121212
444.968766369102,409.985409889808,139.919701341268,0.243424242424242
446.975709335797,411.326508812945,144.593286928683,0.273727272727273
447.223628888973,415.007604930576,141.361129789767,0.304030303030303
449.958889687541,417.026342950013,138.909375741039,0.334333333333333
449.884066136165,418.971349612795,140.772512951692,0.364636363636364
451.25138301924,418.642962744349,133.250685669593,0.394939393939394
452.483687445293,421.765044668498,139.515194703587,0.425242424242424
450.107490941748,420.137001998393,147.821816396234,0.455545454545455
453.237112936699,419.906256421157,140.217174624971,0.485848484848485
451.75358053315,415.794643862885,139.502950585531,0.516151515151515
451.569285989818,411.977263704646,141.796660567182,0.546454545454545
450.941749090415,417.084113267268,144.963602279432,0.576757575757576
447.699102712715,414.997149523954,141.922150851388,0.607060606060606
449.494993783708,415.168853496039,138.739176701587,0.637363636363636
450.386425741066,414.447414442011,143.792466988125,0.667666666666667
448.712606317775,415.638450353791,139.904561402157,0.697969696969697
446.219625897569,413.602916924773,133.03906321024,0.728272727272727
446.293014659281,418.609546975559,137.051976441006,0.758575757575758
448.1292528739,417.47940096737,140.899149377639,0.788878787878788
446.53334475766,419.463472336931,141.459125785652,0.819181818181818
442.115553076741,420.447742507413,153.683094073401,0.849484848484849
441.695805577591,421.164306650197,152.960495883365,0.879787878787879
444.130522397894,414.812276383734,154.195080886677,0.910090909090909
444.288163179957,411.355771679601,151.880822224305,0.940393939393939
441.424364845027,412.173052023237,143.459383272019,0.97069696969697
440.581331578675,410.269879779322,141.596565716095,1.001
442.371983450694,410.353531626821,138.31759603563,1.03130303030303
444.314503338023,408.856096137117,143.402176545293,1.06160606060606
444.186379706511,410.322404453793,138.613064399464,1.09190909090909
442.997023894302,412.328574493612,141.638587748732,1.12221212121212
443.113052667471,409.215330343145,145.547016375811,1.15251515151515
445.063548944602,405.974904371166,140.822621077981,1.18281818181818
448.968386789424,405.110289334794,145.857941973271,1.21312121212121
451.339339542069,404.622769751071,142.435826245732,1.24342424242424
451.526182225699,404.499546234721,144.763813711079,1.27372727272727
450.038066694277,401.744633229211,143.095010409537,1.3040303030303
454.254233024511,401.426005044381,143.566124520632,1.33433333333333
457.158049223142,402.651627813796,153.271624516597,1.36463636363636
456.654570772322,400.446936365362,138.390454622125,1.39493939393939
455.613855760134,397.678062843594,155.098933885139,1.42524242424242
454.547962017265,395.464155785922,145.660428474977,1.45554545454545
455.233275329226,393.87703658409,135.043848341932,1.48584848484848
454.193269308995,392.453591591175,167.420463131684,1.51615151515152
454.121798858706,395.921046929599,220.181031119826,1.54645454545455
451.439191158016,398.895103789653,321.879123842789,1.57675757575758
451.593564314423,398.371668017278,395.278407787196,1.60706060606061
451.05055811049,397.198107318476,440.371655422975,1.63736363636364
449.104904846103,398.524386789677,442.860556320507,1.66766666666667
451.048290586912,400.979850998123,413.998127232644,1.6979696969697
452.818201449895,402.611512936315,273.043213391723,1.72827272727273
453.931877882042,404.198971228156,215.308718450114,1.75857575757576
453.546390135033,401.386428413313,233.033267706583,1.78887878787879
451.947275050159,400.001489015448,254.259731447401,1.81918181818182
451.600184210725,401.195436007158,258.000511781745,1.84948484848485
453.470210568498,401.71164489097,238.72365203242,1.87978787878788
453.755921163002,401.710064737219,194.705149175224,1.91009090909091
451.831446718878,405.649292706874,151.946873138039,1.94039393939394
449.959114186181,407.210478897538,148.886930580535,1.97069696969697
449.171712435206,407.139183104443,154.643894532595,2.001
450.048841205526,406.758968829002,150.753560983425,2.03130303030303
451.168489568304,406.489208546335,146.583172220935,2.06160606060606
450.696389534757,407.671445954743,146.855722027375,2.09190909090909
449.204522738847,409.140506237234,143.989893676252,2.12221212121212
448.629740848257,409.757812229093,150.803882735384,2.15251515151515
449.135377316864,411.100909076937,139.973286878352,2.18281818181818
451.387494399234,412.612229877172,138.691650281177,2.21312121212121
452.611758877967,412.236909839152,138.93326702801,2.24342424242424
450.785977467527,410.523410441597,142.420345647179,2.27372727272727
448.997033662652,412.383487862843,147.63703041097,2.3040303030303
448.706606953272,414.707020062426,141.816325035522,2.33433333333333
446.328346570252,416.028932670372,153.815981959961,2.36463636363636
443.851266829637,413.858606564481,142.657909729788,2.39493939393939
434.882256413722,406.361486880912,147.42470643917,2.42524242424242
441.024113978573,410.837017621819,145.632914742402,2.45554545454545
433.718424050175,400.432261192181,139.597314922296,2.48584848484848
451.569008085736,417.590111272461,140.304828328884,2.51615151515152
425.84887056811,396.021250600906,136.663007538501,2.54645454545455
462.778527189857,441.822156544493,148.285264032412,2.57675757575758
353.290975120126,336.541717690807,112.619593200455,2.60706060606061
