rs_left,rs_right,rs_sound,tx
424,403,145,0.001
418.096256684492,401.793226381462,138,0.0313030303030303
429.495543672014,400.495543672014,134.495543672014,0.0616060606060606
429.520661157025,402.760330578512,152.842975206612,0.0919090909090909
428,402,145.693404634581,0.122212121212121
427.465240641711,402.267379679144,143.82174688057,0.152515151515152
419.305785123967,404.550964187328,143.347107438017,0.182818181818182
412.694214876033,400.694214876033,147.57116620753,0.213121212121212
407.277183600713,394.722816399287,149.505347593583,0.243424242424242
410.082644628099,394.867768595041,144.388429752066,0.273727272727273
420.275482093664,399.183654729109,150.265381083563,0.304030303030303
422.921568627451,400.980392156863,143.019607843137,0.334333333333333
415.791443850267,399.197860962567,144.802139037433,0.364636363636364
407.668503213958,393.331496786042,140.331496786042,0.394939393939394
408.212121212121,394,143.424242424242,0.425242424242424
412.964187327824,393.724517906336,149.760330578512,0.455545454545455
419.112029384757,391.551882460973,143.176308539945,0.485848484848485
420.948576675849,384.205693296602,162.460055096419,0.516151515151515
415.802139037433,378.802139037433,160.401069518717,0.546454545454545
414.219467401286,380.341597796143,145.169880624426,0.576757575757576
421.081726354454,384,140.122130394858,0.607060606060606
415.911764705882,384,154.692513368984,0.637363636363636
406.107843137255,384,160.93137254902,0.667666666666667
399.642791551882,382.183654729109,145.561065197429,0.697969696969697
402.305785123967,381.173553719008,137.388429752066,0.728272727272727
409.505347593583,380.277183600713,136,0.758575757575758
414.965105601469,378.408631772268,138.365472910927,0.788878787878788
408.471074380165,374.801652892562,152.132231404959,0.819181818181818
401.124885215794,372.046831955923,153.968778696051,0.849484848484849
394.867201426025,373.752228163993,157.504456327986,0.879787878787879
390.930481283422,373.232620320856,148.791443850267,0.910090909090909
392.714416896235,372.321395775941,140.57116620753,0.940393939393939
394.572084481175,365.163452708907,142.673094582185,0.97069696969697
401,367,139,1.001
403.754820936639,372.509641873278,146.346189164371,1.03130303030303
406.435828877005,372.188057040998,155.93137254902,1.06160606060606
407.724517906336,367.652892561983,150.030303030303,1.09190909090909
405.42883379247,364.714416896235,150.213957759412,1.12221212121212
405.122130394858,365.122130394858,144.145087235996,1.15251515151515
411.272727272727,366.878787878788,153.818181818182,1.18281818181818
413.704315886134,369.556473829201,153.443526170799,1.21312121212121
414.770431588613,369.229568411387,159.933884297521,1.24342424242424
415,370.37741046832,145.471074380165,1.27372727272727
414.410873440285,371,142.123885918004,1.3040303030303
414.494949494949,371.989898989899,143.020202020202,1.33433333333333
415.802139037433,373,142.604278074866,1.36463636363636
417.683712121212,372.158143939394,140.474431818182,1.39493939393939
419.484848484848,372,139.257575757576,1.42524242424242
413.663101604278,372,140.901069518717,1.45554545454545
408.88446969697,372.557765151515,152.039772727273,1.48584848484848
409.42513368984,373.47504456328,150.499108734403,1.51615151515152
414.019283746557,374,138.867768595041,1.54645454545455
419.286987522282,374.286987522282,147.331550802139,1.57675757575758
419.621212121212,374.621212121212,180.19696969697,1.60706060606061
417.20320855615,372.20320855615,212.96256684492,1.63736363636364
414.484848484848,372.010101010101,215.888888888889,1.66766666666667
412.17825311943,374.643493761141,203.356506238859,1.6979696969697
412.867768595041,376.68870523416,255.78787878788,1.72827272727273
417.229568411387,375.770431588613,387.78971533517,1.75857575757576
418,375.295684113866,421.782369146005,1.78887878787879
418.770053475936,377.513368983957,398.604278074866,1.81918181818182
425.366310160428,381,282.45632798574,1.84948484848485
427.714416896235,381,204.424242424243,1.87978787878788
427.347107438017,381.826446280992,157.592286501377,1.91009090909091
422.247771836007,385.504456327986,144.307486631016,1.94039393939394
419,391.673094582185,137.245179063361,1.97069696969697
419,388,140,2.001
408.5311942959,377.896613190731,145.055258467023,2.03130303030303
396.500459136823,373.071625344353,139.393021120294,2.06160606060606
385.139037433155,367.836898395722,142.280748663102,2.09190909090909
381.169880624426,364.255280073462,160.447199265381,2.12221212121212
396.780532598715,366.137741046832,142.954086317723,2.15251515151515
412.391184573003,368.892561983471,142.035812672176,2.18281818181818
412.898071625344,368.632690541781,167.694214876033,2.21312121212121
412.108734402852,367.722816399287,156.179144385027,2.24342424242424
414.826446280992,368.214876033058,140.652892561983,2.27372727272727
412.62258953168,374.183654729109,141.662993572084,2.3040303030303
398.757575757576,375.979797979798,167.727272727273,2.33433333333333
376.719008264463,374.143250688705,142.933884297521,2.36463636363636
355.27807486631,377.286987522282,160.72192513369,2.39493939393939
365.633608815427,381.780532598714,144.902662993572,2.42524242424242
376.101928374656,381.275482093664,141,2.45554545454545
383,383,142.141711229946,2.48584848484848
383,383,160.858288770054,2.51615151515152
384.724517906336,383,146.479338842975,2.54645454545455
388.122130394858,386.122130394858,144.780532598714,2.57675757575758
394.415329768271,388.377005347594,141.322638146168,2.60706060606061
395.28650137741,385.490358126722,153.694214876033,2.63736363636364
388.745098039216,381.039215686275,150.941176470588,2.66766666666667
377.158645276292,382.82174688057,148.267379679144,2.6979696969697
365.256198347107,383.826446280992,141.388429752066,2.72827272727273
363.744719926538,383.255280073462,163.83103764922,2.75857575757576
