rs_left,rs_right,rs_sound,tx
358,434,132,0.001
357.217468805704,425.08734402852,133.652406417112,0.0313030303030303
356,427.247771836007,154.889483065954,0.0616060606060606
355.767379679144,425.767379679144,149,0.0919090909090909
354.752228163993,424.876114081996,147.513368983957,0.122212121212121
353.031221303949,424.046831955923,137.062442607897,0.152515151515152
354.867768595041,426.801652892562,140.735537190083,0.182818181818182
355,429.556473829201,168.269054178145,0.213121212121212
355,430,164.026737967914,0.243424242424242
355.716253443526,432.143250688705,147.280991735537,0.273727272727273
360.246097337006,433.307621671258,137.184573002755,0.304030303030303
363.919191919192,437.89898989899,139.939393939394,0.334333333333333
364.898071625344,442.490358126722,146.28650137741,0.364636363636364
365.792335115865,443,157.300356506239,0.394939393939394
365.295684113866,440.182736455464,148.026629935721,0.425242424242424
365.62258953168,440.867768595041,139.264462809917,0.455545454545455
366.025711662075,439.871441689624,141.051423324151,0.485848484848485
366.943985307622,435.280073461892,142.887970615243,0.516151515151515
367.862258953168,436.724517906336,156.796143250689,0.546454545454545
367.264069264069,433.320346320346,144.281385281385,0.576757575757576
367,430.025568181818,141.632575757576,0.607060606060606
367,426.72192513369,152.681818181818,0.637363636363636
367,426.382352941176,156.774509803922,0.667666666666667
365.503787878788,422.015151515152,145.518939393939,0.697969696969697
363.407713498623,416.815426997245,136.63085399449,0.728272727272727
363,416.693404634581,162.736185383244,0.758575757575758
362.397612488522,419.409550045914,167.168962350781,0.788878787878788
360.95867768595,423.603305785124,152.628099173554,0.819181818181818
361.316804407713,426,143.561065197429,0.849484848484849
363.346702317291,426,156.521390374332,0.879787878787879
363.048128342246,424.096256684492,163.438502673797,0.910090909090909
356.813590449954,420.055096418733,141.703397612489,0.940393939393939
355.133149678604,419.566574839302,138.733700642792,0.97069696969697
357.882352941176,420.941176470588,138.882352941176,1.001
360,421.627180899908,140.254361799816,1.03130303030303
360.291092745638,420.417814508724,138.708907254362,1.06160606060606
360.593582887701,418.593582887701,137.187165775401,1.09190909090909
358.598484848485,416.397727272727,136.007575757576,1.12221212121212
356.469237832874,413.469237832874,147.715335169881,1.15251515151515
356.435828877005,415.179144385027,151.871657754011,1.18281818181818
357.337006427916,418,147.607897153352,1.21312121212121
358.247771836007,416.513368983957,138.486631016043,1.24342424242424
359.28650137741,411.713498622589,146.438016528926,1.27372727272727
360.880570409982,410.477718360071,165.208556149733,1.3040303030303
360.479166666667,416.395833333333,146.729166666667,1.33433333333333
361.401069518717,418.598930481283,144.609625668449,1.36463636363636
361.698806244261,416.192837465565,152.108356290174,1.39493939393939
360.573975044563,412.213012477718,160.83422459893,1.42524242424242
358.785123966942,413.107438016529,172.95867768595,1.45554545454545
356.95008912656,414.099821746881,155.500891265597,1.48584848484848
355.57116620753,418.144168962351,143.426997245179,1.51615151515152
354.326203208556,419.989304812834,140,1.54645454545455
352.29476584022,417.52984389348,140.23507805326,1.57675757575758
350.460055096419,416.153351698806,139.77318640955,1.60706060606061
353.208556149733,417.139037433155,133.27807486631,1.63736363636364
355.882352941176,418.921568627451,136.843137254902,1.66766666666667
357.755739210285,416.366391184573,172.114784205693,1.6979696969697
357.719008264463,414.280991735537,142.752066115702,1.72827272727273
357,415.597796143251,137,1.75857575757576
357.114081996435,417.54367201426,138.026737967914,1.78887878787879
358.01652892562,414,145.994490358127,1.81918181818182
360.771349862259,414,145.07621671258,1.84948484848485
359.315886134068,412.315886134068,147.526170798898,1.87978787878788
357.754820936639,416,144.793388429752,1.91009090909091
357.158645276292,415.365418894831,138.951871657754,1.94039393939394
357.948576675849,412.257116620753,144.565656565657,1.97069696969697
357.030303030303,416.848484848485,154.666666666667,2.001
356.112029384757,417.887970615243,139.904499540863,2.03130303030303
358.418732782369,418.80624426079,141.224977043159,2.06160606060606
361.173553719008,419.724517906336,149.245179063361,2.09190909090909
362.707988980716,418,160.318640955005,2.12221212121212
360.015610651974,418,153.765840220386,2.15251515151515
360.933884297521,418,139.99173553719,2.18281818181818
361,418,144.965105601469,2.21312121212121
360.252228163993,418.747771836007,160.955436720143,2.24342424242424
360.658402203857,418.341597796143,147.564738292011,2.27372727272727
361,416.846648301194,138.576675849403,2.3040303030303
361,416.960784313726,159.656862745099,2.33433333333333
361,417.256684491979,160.443850267378,2.36463636363636
360.213957759412,417,151.427915518825,2.39493939393939
358.591368227732,417.704315886134,140.435261707989,2.42524242424242
358.604278074866,422.229946524064,152.315508021391,2.45554545454545
359.510560146924,422.447199265381,152.2782369146,2.48584848484848
359.14233241506,416.569329660239,145.430670339761,2.51615151515152
357.326203208556,413.347593582888,146.631016042781,2.54645454545455
357.750229568411,417.751147842057,143.499540863177,2.57675757575758
357.351158645276,419.648841354724,155.327985739751,2.60706060606061
356.443526170799,416.661157024793,164.225895316804,2.63736363636364
356,412.10101010101,156.50505050505,2.66766666666667
354.820936639118,411.965105601469,142.462809917355,2.6979696969697
353.31129476584,415.31129476584,151.008264462811,2.72827272727273
355.782531194296,416.891265597148,167.739750445632,2.75857575757576
360.45632798574,419.22816399287,148.157754010695,2.78887878787879
359.396694214876,418.95867768595,142.834710743802,2.81918181818182
357,416.295900178253,139,2.84948484848485
357.653810835629,414.980716253444,145.211202938476,2.87978787878788
358.754820936639,417,155.548209366391,2.91009090909091
358,416.365418894831,149.903743315508,2.94039393939394
355.167125803489,410.467401285583,143.801652892561,2.97069696969697
351.545454545455,405.060606060606,137.939393939394,3.001
351.173796791444,403,140.391265597148,3.03130303030303
353.873278236915,404.746556473829,141.582185491276,3.06160606060606
356.812834224599,409.812834224599,141.983957219251,3.09190909090909
359.799242424242,413.200757575758,140.409090909091,3.12221212121212
356.346189164371,414.530762167126,148.407713498623,3.15251515151515
353.564171122995,416.743315508022,147.435828877005,3.18281818181818
353.674012855831,420.685032139578,152.044077134986,3.21312121212121
354.744719926538,423.489439853076,162.552800734619,3.24342424242424
354.673796791444,422.168449197861,166.462566844919,3.27372727272727
358.061524334252,422.938475665748,148.692378328742,3.3040303030303
358.979797979798,422.020202020202,144.10101010101,3.33433333333333
358,418.31955922865,145.170798898071,3.36463636363636
358,414.301193755739,143.517906336089,3.39493939393939
358.426024955437,415,156.982174688057,3.42524242424242
359.892561983471,415.214876033058,165.099173553718,3.45554545454545
359,416.691460055096,143.982552800738,3.48584848484848
359,405.67217630854,250.502295684117,3.51615151515152
356.489304812834,389.098930481283,397.598930481287,3.54645454545455
355.727272727273,383.969696969697,406.424242424242,3.57675757575758
357.82174688057,388.247771836007,394.704099821748,3.60706060606061
357,394.501377410468,411.975206611567,3.63736363636364
357,400.929292929293,296.272727272725,3.66766666666667
357,404.525846702317,417.523172905528,3.6979696969697
354.611570247934,404.203856749311,334.482093663909,3.72827272727273
348.999081726354,398.999081726354,336.147842056934,3.75857575757576
341.436179981635,390.214876033058,233.32966023875,3.78887878787879
346.022727272727,382.005681818182,174.011363636364,3.81918181818182
349.810606060606,382.952651515152,175.905303030303,3.84948484848485
350,385.540106951872,148.058823529411,3.87978787878788
348.479338842975,393.603305785124,158.966942148761,3.91009090909091
348.658645276292,399.293226381462,146.216577540106,3.94039393939394
349,403.266299357209,146.631772268136,3.97069696969697
350.882352941177,408.764705882353,137.05882352941,4.001
350.112029384757,414.32782369146,151.98347107438,4.03130303030303
350,415,146.174688057041,4.06160606060606
350,411.528925619835,144,4.09190909090909
348.775022956841,410.61248852158,142.162534435262,4.12221212121212
348.530762167126,413.123048668503,146.307621671258,4.15251515151515
349.871657754011,414.128342245989,143.155080213903,4.18281818181818
351.704315886134,417.408631772268,160.747474747475,4.21312121212121
352.747771836007,415.008912655971,149.792335115864,4.24342424242424
351.02479338843,416.633608815427,142.366391184573,4.27372727272727
350,415.201426024955,139.880570409982,4.3040303030303
352.787878787879,414.393939393939,136.676767676768,4.33433333333333
356.382920110193,417.531680440771,135.148760330579,4.36463636363636
355.245989304813,422.923351158646,146.354723707666,4.39493939393939
352.591368227732,423.591368227732,142.435261707989,4.42524242424242
354.490358126722,419.887052341598,138.62258953168,4.45554545454545
357.04991087344,419.04991087344,147.924242424243,4.48584848484848
358,420,150.425160697888,4.51615151515152
358,418.652406417112,140.641711229946,4.54645454545455
