rs_left,rs_right,rs_sound,tx
401.827815452385,412.685955311111,134.08086903972,0.001
409.03505030708,414.501803727621,134.898585675884,0.0313030303030303
408.927075412353,406.089046744157,138.006653116133,0.0616060606060606
408.981052721935,409.926087971338,146.34822052508,0.0919090909090909
400.511687586304,408.618552074909,170.287012195832,0.122212121212121
403.034985492712,409.416971612369,167.277940909502,0.152515151515152
404.523238166656,408.876496759447,148.199958413396,0.182818181818182
401.323218210307,408.155687935152,141.363137815683,0.213121212121212
395.211919524033,405.76671242848,145.904334870465,0.243424242424242
392.942541571259,403.750460415295,146.151152280254,0.273727272727273
393.58221644436,403.575823973642,142.378221361097,0.304030303030303
392.663652775357,403.218407556911,138.786620856151,0.334333333333333
391.117134666763,402.557009148806,138.695098269333,0.364636363636364
390.990806391537,404.728117622531,155.832569227046,0.394939393939394
391.540000380197,406.816579322321,151.593415307499,0.425242424242424
390.257199893633,404.453692118364,150.582674621383,0.455545454545455
388.175897260125,404.030502157384,148.865721180664,0.485848484848485
387.971226932406,406.940394631097,131.891793559423,0.516151515151515
390.383536306896,408.659524905205,147.549255616716,0.546454545454545
392.842256417941,408.173127394733,155.3891184701,0.576757575757576
389.881320482884,401.061720912242,164.762864682845,0.607060606060606
385.628690428178,402.204928238283,142.317249015805,0.637363636363636
386.137370956332,406.948526300723,144.376427306248,0.667666666666667
388.434772175747,406.001562904626,156.97981873407,0.697969696969697
385.950668479448,399.392714254498,138.324836012707,0.728272727272727
385.128471414543,403.022739536277,156.44079292122,0.758575757575758
389.027946038558,409.151269240174,164.501005439985,0.788878787878788
392.535803755707,405.177910650032,147.102277820305,0.819181818181818
390.631834904199,400.156369891233,139.167325607468,0.849484848484849
388.39636811002,399.203211817915,148.316740545989,0.879787878787879
390.574161280676,402.326641820236,153.226095766894,0.910090909090909
393.114984001188,406.342474447499,138.928148416231,0.940393939393939
395.440771402531,405.459577279195,147.969883873431,0.97069696969697
398.018816203992,402.438231576265,148.293383590557,1.001
398.647067363251,402.735057988782,161.133933533594,1.03130303030303
397.439637600391,404.983814169778,169.564227043631,1.06160606060606
395.876504699652,404.17195175987,150.21818988607,1.09190909090909
395.243315409414,401.710172047953,186.927958735896,1.12221212121212
397.219880381072,406.055065138722,204.712583322771,1.15251515151515
402.939910384177,405.02101096978,314.053072273911,1.18281818181818
403.790282602805,401.599866848662,339.801412486982,1.21312121212121
403.1138266108,401.712790117366,310.266206429706,1.24342424242424
404.558259431937,404.445057394853,327.910773308965,1.27372727272727
406.955977980527,405.985639363017,408.354084289366,1.3040303030303
408.162466587949,405.986805574909,417.764094959518,1.33433333333333
406.336911909427,405.145689474519,360.055629898948,1.36463636363636
403.602614572405,405.572596728936,330.926255397738,1.39493939393939
407.805560187548,407.218688322734,384.501222024436,1.42524242424242
407.208963285201,406.688678421558,311.472289179104,1.45554545454545
404.00932610557,404.965310743588,262.187910979576,1.48584848484848
400.558238278013,403.228932424167,190.00128307906,1.51615151515152
399.185439235907,402.329209760476,152.021009570548,1.54645454545455
399.749564380483,403.951606561993,136.995840039045,1.57675757575758
400.610798741326,403.421978072388,139.630330459968,1.60706060606061
399.914018597226,400.20531728092,137.899856989588,1.63736363636364
400.017289483693,401.654825918623,139.423233534955,1.66766666666667
399.704727330759,405.469261415514,140.086885903151,1.6979696969697
399.955203913554,408.635399595752,161.524161464139,1.72827272727273
396.269717338124,404.024754936998,168.153212567735,1.75857575757576
395.632464407076,401.338135813599,146.974907440827,1.78887878787879
398.935066279035,403.154430097103,139.661999669703,1.81918181818182
397.449452214294,400.516386113518,151.446600116267,1.84948484848485
394.416227859342,398.417655249846,145.641361620067,1.87978787878788
396.224888222089,400.559979429202,133.628883284432,1.91009090909091
396.509001882369,404.363753540032,154.611600464349,1.94039393939394
391.57220148381,399.417270534668,151.721970195948,1.97069696969697
395.152595460216,396.732475213464,143.869254016178,2.001
412.533688243464,397.972653442642,144.034737359276,2.03130303030303
426.857126486648,403.475220828097,144.369084874645,2.06160606060606
419.990858951844,399.585196097329,143.695725934534,2.09190909090909
407.338172515729,403.444471375711,152.636015482136,2.12221212121212
389.437465189675,400.917059681617,147.217070580295,2.15251515151515
401.507743510458,414.023466991265,162.0744624627,2.18281818181818
12.5879259702951,12.9628657384109,5.49519798039769,2.21312121212121
