rs_left,rs_right,rs_sound,tx
416.232346825896,410.586971576319,137.462197029981,0.001
414.421377828081,409.790988249487,158.005471466561,0.0313030303030303
460.061941786755,402.018863842944,136.724870445828,0.0616060606060606
454.858191888783,405.883772050216,138.932426026464,0.0919090909090909
429.906806715925,402.674755954314,143.11651389502,0.122212121212121
414.743151281121,401.813549177857,145.409567897646,0.152515151515152
406.036650349325,401.530195672331,144.774449841804,0.182818181818182
405.918630160559,402.537175137234,149.921307187605,0.213121212121212
407.412524115479,403.708529716058,159.074840186855,0.243424242424242
408.462582714553,404.963082263093,162.321000734535,0.273727272727273
409.187801349444,402.424435236984,140.019132895223,0.304030303030303
409.144661206287,399.691625159479,139.510159979963,0.334333333333333
408.413506571329,398.74914862326,136.468835210132,0.364636363636364
407.444819284664,399.735465821368,143.218402376807,0.394939393939394
409.116672217428,397.674619830277,148.134722606553,0.425242424242424
404.735783965332,397.017131780404,149.190363281224,0.455545454545455
398.198640197262,394.576214666083,132.253678611478,0.485848484848485
397.656395700875,392.860160364824,139.008360823833,0.516151515151515
400.02072723333,397.215971652321,141.501736930449,0.546454545454545
400.258793036569,401.367468696118,151.637874325523,0.576757575757576
398.137393918672,399.134134083435,156.857674069084,0.607060606060606
398.701857193361,397.580460197452,147.987503784154,0.637363636363636
399.232227565933,399.805521764254,134.046265437716,0.667666666666667
401.042390921105,399.283405401742,142.504787537021,0.697969696969697
401.537251208755,399.488193004331,138.960883279488,0.728272727272727
404.559381047562,400.923717807173,140.495776766838,0.758575757575758
407.525051650182,401.184859847663,156.851463588582,0.788878787878788
410.760719269924,402.975983497188,139.410422267251,0.819181818181818
418.279257056006,406.195217399202,140.232447400949,0.849484848484849
426.679245027526,409.772902856529,140.702213867095,0.879787878787879
424.650924041301,409.264815783772,141.87006243464,0.910090909090909
426.681247591649,407.440094278405,135.937317846632,0.940393939393939
432.165654785406,406.279743905979,150.256822982069,0.97069696969697
438.899575677961,408.156798060162,152.411328317191,1.001
440.450645855139,410.977465188213,156.001454083594,1.03130303030303
437.660864021428,412.010030347244,157.233802497555,1.06160606060606
437.06721691903,411.383985105807,137.010011673767,1.09190909090909
440.70323698494,409.357704840148,135.504743750202,1.12221212121212
446.579643736662,408.848316397442,135.113126920533,1.15251515151515
447.591619643001,411.113381011753,145.922443575955,1.18281818181818
450.2458800381,412.606793423069,142.534428584042,1.21312121212121
447.594327761925,409.690593382408,151.79400332443,1.24342424242424
448.53215223479,408.623191065812,155.270161969868,1.27372727272727
452.225925525733,410.323984043775,140.594751620947,1.3040303030303
450.992045506229,409.692617337772,136.476890293936,1.33433333333333
448.707361723975,407.244035648054,137.161185858315,1.36463636363636
446.873628379833,406.95490309569,135.283195902758,1.39493939393939
446.791730190869,405.873375908182,135.949302156462,1.42524242424242
448.173266319879,408.021392567358,138.820168631642,1.45554545454545
447.971366936635,406.483684840484,133.38468109997,1.48584848484848
445.238479789346,401.281196807859,135.041499231242,1.51615151515152
445.566819030221,401.782282320334,141.120825852529,1.54645454545455
443.968147691488,401.115281369202,156.659622766178,1.57675757575758
440.54269171903,400.925020637372,137.886081835602,1.60706060606061
440.359118323215,400.868306302441,168.061233534686,1.63736363636364
441.969709123501,400.786138528078,160.028185230035,1.66766666666667
443.435241429971,397.67234613716,150.778383161657,1.6979696969697
442.016635334729,396.783890226971,147.213280935937,1.72827272727273
437.664782148746,396.490186027787,136.367313471104,1.75857575757576
438.239811218535,394.757691829159,137.332483693244,1.78887878787879
439.589332033232,392.36440984105,154.560426020921,1.81918181818182
440.573887437872,391.802900332407,199.240485637811,1.84948484848485
440.907849920737,395.381807184859,265.837951364934,1.87978787878788
442.094284079422,397.962200687326,328.155068327557,1.91009090909091
440.582143388926,395.601374309484,368.0027515487,1.94039393939394
443.095460018193,392.180112746825,377.366979950076,1.97069696969697
444.225943058028,393.226270802616,387.115886354246,2.001
442.711319503679,395.527336455026,333.020131112593,2.03130303030303
442.573108956507,395.797022829101,246.688474725334,2.06160606060606
443.592038493878,397.038600926081,192.186176109819,2.09190909090909
444.854545340577,403.450914071225,167.450030222229,2.12221212121212
444.645861154334,407.275521477888,157.097823301611,2.15251515151515
444.627640486897,406.851974982673,179.356611532232,2.18281818181818
445.877654079214,404.883678748104,211.320440586022,2.21312121212121
447.188458958571,403.909260358688,197.703957144852,2.24342424242424
445.454643895956,401.451192357203,167.882715929243,2.27372727272727
437.6009997839,392.990177256112,147.781318340593,2.3040303030303
435.161627188798,386.190802943798,136.922379194036,2.33433333333333
440.566394059886,380.371824580035,143.695302294073,2.36463636363636
445.004484896713,376.365845021674,152.924183034917,2.39493939393939
435.496026880298,378.24363571509,139.495619549312,2.42524242424242
421.089443831313,382.513901292821,138.877150526155,2.45554545454545
417.593064336004,384.167964390707,137.509913949799,2.48584848484848
422.241098252815,387.058302858362,154.697545424117,2.51615151515152
422.408224934247,391.10130327421,147.692093130402,2.54645454545455
421.37993329825,389.65716620882,147.511101201123,2.57675757575758
422.946049998386,390.02174667063,158.551426790775,2.60706060606061
424.927177424523,390.172608800922,154.720247984833,2.63736363636364
428.085163267787,390.074385487283,174.436481933591,2.66766666666667
419.601328913742,388.089511847098,148.850917564609,2.6979696969697
429.299455509457,398.327336117859,143.882307963924,2.72827272727273
416.478977681494,388.601748792171,131.143565531389,2.75857575757576
434.938407454466,408.297655232364,143.775897382547,2.78887878787879
407.946245199965,383.223793048385,134.812849549338,2.81918181818182
460.200946246755,439.591626236405,153.408892066082,2.84948484848485
331.175060183306,319.119194423542,108.12667779193,2.87978787878788
