rs_left,rs_right,rs_sound,tx
374.245004786632,408.953577547569,138.124792021725,0.001
377.281815007825,405.745015042947,138.250861015201,0.0313030303030303
375.580449489998,402.067491177774,147.250485909385,0.0616060606060606
375.493656170973,399.000299917852,157.354729001168,0.0919090909090909
375.334540348117,397.679320484983,147.133612586421,0.122212121212121
376.852140762852,399.826919374295,150.308195490128,0.152515151515152
377.834851588633,398.906024533187,147.278936325309,0.182818181818182
379.983081272355,399.575234900122,160.93982678644,0.213121212121212
378.792379676135,398.802067102071,155.639621572926,0.243424242424242
377.803695193659,400.519859256577,141.578476274992,0.273727272727273
375.967808151446,392.278294993932,150.041717308362,0.304030303030303
376.212194180308,379.528781506291,163.661764127101,0.334333333333333
374.762458531322,377.998959520613,139.167110920317,0.364636363636364
372.978852917979,385.123611107388,145.677110342384,0.394939393939394
372.696488674203,388.329299168148,143.711776049404,0.425242424242424
370.773465200405,387.44784435946,161.595301189793,0.455545454545455
370.077433883971,384.058722980824,141.299368229641,0.485848484848485
370.009945002176,386.997313826922,149.435767350597,0.516151515151515
369.554882924683,391.031662279303,162.791191297549,0.546454545454545
369.182802511253,387.313683018332,139.579036387337,0.576757575757576
371.718056940011,383.399694308795,138.195963575522,0.607060606060606
373.78015756071,384.02405925605,138.824583188069,0.637363636363636
373.591633577749,389.823172189911,144.715293620532,0.667666666666667
372.312639977748,392.257731752767,151.754633044626,0.697969696969697
371.773602957197,388.45230197268,149.40688144251,0.728272727272727
372.164081565884,381.102630987675,152.502309622215,0.758575757575758
373.470866805866,381.73212502833,143.57895076454,0.788878787878788
373.746197282513,387.28833937719,137.089040093947,0.819181818181818
372.856758216364,386.331875692532,142.579445946776,0.849484848484849
372.219692383505,384.122891972394,142.667266389991,0.879787878787879
373.338016567249,384.887587151543,136.827776538852,0.910090909090909
375.174833628717,388.698704420763,137.270260349632,0.940393939393939
376.078270016782,391.178419976159,138.087317699412,0.97069696969697
374.499906274904,391.613548576963,137.590378216993,1.001
373.96471959465,389.517355508754,157.30942368919,1.03130303030303
375.421869347432,391.031916713561,220.948532468283,1.06160606060606
378.1208140904,389.771250446339,317.945253302118,1.09190909090909
376.69351385219,388.804633095825,416.513582595711,1.12221212121212
373.501120232932,388.084878563782,480.324170350822,1.15251515151515
375.498595283592,389.553208953732,475.253736238482,1.18281818181818
376.62543496675,391.257210369851,431.926549436617,1.21312121212121
376.342253652005,389.158614138288,411.220742024335,1.24342424242424
374.177073114382,387.46812475732,303.905442689315,1.27372727272727
374.917166376706,387.813979020367,249.852051054491,1.3040303030303
377.403687670783,394.483370589348,247.162002788161,1.33433333333333
379.961532885545,398.804628165736,238.977755994086,1.36463636363636
376.2485014943,399.499280198435,162.421011669013,1.39493939393939
373.815732779432,396.811954217331,205.940505874616,1.42524242424242
374.170724800336,402.509353816676,223.747362335051,1.45554545454545
373.949691492896,409.172502770808,261.094975052904,1.48584848484848
374.129291245833,406.710604288267,248.105333329084,1.51615151515152
372.990226546123,407.155369070479,225.345461478127,1.54645454545455
370.895868896183,415.390410978911,186.06767425748,1.57675757575758
374.135298130457,416.31872527029,145.341073610923,1.60706060606061
372.22810804434,411.038125639085,141.119570481817,1.63736363636364
367.320769176804,410.81058302899,146.471138302461,1.66766666666667
365.656094053901,413.338601293107,147.608589167791,1.6979696969697
366.856631754743,417.648171173224,144.9296660952,1.72827272727273
364.849473027217,419.786817600199,160.96584443336,1.75857575757576
359.433428190935,416.880494843817,172.542810894848,1.78887878787879
359.266563574537,416.144473821179,159.089026829232,1.81918181818182
360.337409671587,414.977899843302,144.732766010402,1.84948484848485
357.192642711047,411.677639454758,146.929490385365,1.87978787878788
351.894173211179,408.782190426897,152.243571027075,1.91009090909091
345.979690549048,399.320341072138,143.212037800873,1.94039393939394
353.830343290648,396.808418854609,142.966426725487,1.97069696969697
349.402412967749,394.527822016607,139.511374927706,2.001
353.22648568572,402.523524511861,141.296025155256,2.03130303030303
342.100028350489,387.811378908866,139.93199307285,2.06160606060606
365.779610245934,410.202879253782,148.849773744133,2.09190909090909
322.039577366144,361.101637911891,128.689699745635,2.12221212121212
