rs_left,rs_right,rs_sound,tx
344,449,145,0.001
344.841354723708,447,136.048128342246,0.0313030303030303
348.988636363636,444.674242424242,140.382575757576,0.0616060606060606
358.767379679144,442.628342245989,136,0.0919090909090909
358.255280073462,447.872359963269,138.297520661157,0.122212121212121
360.189393939394,446.810606060606,152.484848484848,0.152515151515152
360.561983471074,441.165289256198,149.504132231405,0.182818181818182
358.614081996435,436.614081996435,158.526737967914,0.213121212121212
357.714416896235,436,153.856749311295,0.243424242424242
356.802139037433,435.604278074866,156.395721925134,0.273727272727273
355.816345270891,433.816345270891,156.438934802571,0.304030303030303
353.979797979798,432.010101010101,141.141414141414,0.334333333333333
352.143250688705,432.928374655647,153.997245179063,0.364636363636364
353.643493761141,437.930481283422,145.139037433155,0.394939393939394
355.561065197429,432.561065197429,149.927456382002,0.425242424242424
353.862258953168,431.550964187328,141.892561983471,0.455545454545455
353.108734402852,435,160,0.485848484848485
354.891265597148,435,160,0.516151515151515
355.889204545455,430.553977272727,143.105113636364,0.546454545454545
356,426.852049910873,142.573975044563,0.576757575757576
356,435.367309458219,168.755739210285,0.607060606060606
355.796143250689,437.407713498623,140.796143250689,0.637363636363636
354.040404040404,441.10101010101,139.323232323232,0.667666666666667
355.876951331497,445.692378328742,154.015610651974,0.697969696969697
356.831550802139,446,145.021390374332,0.728272727272727
355.510560146924,444.510560146924,137.042240587695,0.758575757575758
355,435.634581105169,142.078431372549,0.788878787878788
354.107438016529,421.928374655647,155.212121212121,0.819181818181818
356.862258953168,420.091827364555,135.010101010101,0.849484848484849
358.744719926538,426.978879706152,140.106519742883,0.879787878787879
359.790633608815,434.325068870523,141.790633608815,0.910090909090909
360.688057040998,438.064171122995,140.623885918004,0.940393939393939
360.403122130395,437.209366391185,139.403122130395,0.97069696969697
358,437.235294117647,136.058823529412,1.001
358,444.365418894831,137.841354723708,1.03130303030303
355.490358126722,443.326905417815,139.673094582185,1.06160606060606
354.267379679144,438.604278074866,145.128342245989,1.09190909090909
355.285583103765,434.42883379247,163.069788797062,1.12221212121212
355.455436720143,434.089126559715,152.940285204991,1.15251515151515
354.073863636364,440.556818181818,144.409090909091,1.18281818181818
354,442.76492194674,145,1.21312121212121
354,443.800734618916,141.797061524334,1.24342424242424
355.395721925134,440.510695187166,142.395721925134,1.27372727272727
354.786042240588,438.393021120294,147.855831037649,1.3040303030303
352.949494949495,441.676767676768,152.575757575758,1.33433333333333
352,445.430481283422,147.112299465241,1.36463636363636
353.367424242424,437.795454545455,143.469696969697,1.39493939393939
354.742424242424,436.227272727273,169.015151515152,1.42524242424242
354.366310160428,435.732620320856,157.989304812834,1.45554545454545
354.557765151515,439.462121212121,149.788825757576,1.48584848484848
353.099821746881,441.57486631016,148.674688057041,1.51615151515152
351.37741046832,436.980716253444,143.490358126722,1.54645454545455
351.408631772268,434.365472910927,141.591368227732,1.57675757575758
350,442.076648841355,141.754010695187,1.60706060606061
350.617079889807,443.148760330579,138.765840220386,1.63736363636364
351,440.441176470588,140.078431372549,1.66766666666667
350.153351698806,438.153351698806,141.576675849403,1.6979696969697
348.658402203857,438.707988980716,143.049586776859,1.72827272727273
347.747771836007,442.756684491979,145.23440285205,1.75857575757576
346.852157943067,444.260789715335,143.400367309458,1.78887878787879
346.128342245989,440.128342245989,161.459893048128,1.81918181818182
346.544563279857,442.366310160428,151.910873440285,1.84948484848485
346.368371212121,445.841856060606,147.842803030303,1.87978787878788
346.70320855615,448.70320855615,141.671122994652,1.91009090909091
345.224977043159,448.19375573921,151.681359044995,1.94039393939394
341.775941230487,449.560146923783,163.527089072544,1.97069696969697
340.029411764706,453.911764705882,136.764705882353,2.001
340.920677361854,451.237967914439,159.9376114082,2.03130303030303
339.341354723708,435.634581105169,140.341354723708,2.06160606060606
339.760330578512,435.876033057851,140.520661157025,2.09190909090909
339.157943067034,445.947658402204,139.473829201102,2.12221212121212
340,451.073975044563,142.22192513369,2.15251515151515
340,451.965240641711,144.895721925134,2.18281818181818
340.88246097337,457.29476584022,143.23507805326,2.21312121212121
337.714416896235,457.714416896235,165.143250688705,2.24342424242424
337,457,157.657754010695,2.27372727272727
337.091827364555,456.449035812672,136.183654729109,2.3040303030303
338,450.969696969697,138.070707070707,2.33433333333333
338,448.214876033058,144.498622589532,2.36463636363636
338,447.17825311943,140.069518716578,2.39493939393939
338,449.203856749311,143.407713498623,2.42524242424242
337,448.163101604278,137,2.45554545454545
337,449.112029384757,137.504132231405,2.48584848484848
337,450.948576675849,145.768595041322,2.51615151515152
335.267379679144,445.802139037433,142.534759358289,2.54645454545455
336.609848484848,446.609848484848,147.63446969697,2.57675757575758
337.707664884135,447.707664884136,146.877005347594,2.60706060606061
336.898071625344,450.796143250689,151.490358126722,2.63736363636364
336.060606060606,448.959595959596,146.818181818182,2.66766666666667
338.815426997245,447.123048668503,138.553719008264,2.6979696969697
340.663101604278,447,140.494652406417,2.72827272727273
343.234159779614,449.234159779614,141.744719926538,2.75857575757576
344,452.651974288338,149.292929292929,2.78887878787879
344.807486631016,454.256684491979,148.358288770054,2.81918181818182
342.133689839572,457.82174688057,139.445632798574,2.84948484848485
340.255280073462,453.638200183655,144.234159779614,2.87978787878788
340.790633608815,445.884297520661,157.650137741047,2.91009090909091
338.873278236915,438.328741965106,156.746556473829,2.94039393939394
336.782531194296,440.261140819964,162.304812834225,2.97069696969697
335.484848484848,445.060606060606,153.60606060606,3.001
335.841354723708,452.889483065954,151.9376114082,3.03130303030303
336,457.346189164371,155.673094582185,3.06160606060606
335.267379679144,456.534759358289,153.069518716578,3.09190909090909
335.642791551882,454.071625344353,169.998163452709,3.12221212121212
335.438934802571,449.072543617998,264.720844811755,3.15251515151515
335,445.04132231405,361.677685950414,3.18281818181818
336.157754010695,447.859180035651,418.540998217469,3.21312121212121
338.277183600713,456.494652406417,452.950980392157,3.24342424242424
339.357954545455,462.642045454545,403.477272727271,3.27372727272727
339.393021120294,462.606978879706,266.481175390266,3.3040303030303
337.949494949495,461.424242424242,191.858585858586,3.33433333333333
336.569518716578,460,176.927807486631,3.36463636363636
336.662993572085,460.331496786042,207.613406795225,3.39493939393939
338.249770431589,458.002754820937,226.750229568411,3.42524242424242
339.652406417112,445.737967914439,250.46524064171,3.45554545454545
341.554367201426,436.22816399287,274.390374331551,3.48584848484848
342.918273645546,437.213957759412,221.778696051423,3.51615151515152
343.62258953168,442.887052341598,182.735537190083,3.54645454545455
342.139037433155,448.295900178253,168.381461675579,3.57675757575758
338.898071625344,453.265381083563,141.449035812672,3.60706060606061
333.70320855615,449.901069518717,139,3.63736363636364
331.029411764706,449.009803921569,139,3.66766666666667
332.846648301194,447.846648301194,139.693296602388,3.6979696969697
334.341597796143,449,144.391184573003,3.72827272727273
334.747771836007,449,145.973262032086,3.75857575757576
333.704315886134,449.443526170799,137.591368227732,3.78887878787879
331.867768595041,452.198347107438,140.933884297521,3.81918181818182
330.031221303949,454.953168044077,140.015610651974,3.84948484848485
328,452.263257575758,143.315340909091,3.87978787878788
328.29679144385,451.29679144385,151.374331550802,3.91009090909091
328.623885918004,452,154.367201426025,3.94039393939394
326.662878787879,452.168560606061,142.494318181818,3.97069696969697
322.852941176471,454.029411764706,138.029411764706,4.001
318.396613190731,454.920677361854,169.223707664885,4.03130303030303
312.365418894831,456,166.096256684492,4.06160606060606
315.719008264463,456.479338842975,169.685950413223,4.09190909090909
318,457.540106951872,153.393939393939,4.12221212121212
318,454.632690541781,139.137741046832,4.15251515151515
318,447.28650137741,141.892561983471,4.18281818181818
