rs_left,rs_right,rs_sound,tx
349,384,135,0.001
346.820075757576,382.314393939394,164.257575757576,0.0313030303030303
353.504456327986,384.752228163993,152.393939393939,0.0616060606060606
350.431818181818,380.727272727273,140.079545454545,0.0919090909090909
352.459893048128,388.379679144385,144.306595365419,0.122212121212121
355.045913682277,396.045913682277,145.816345270891,0.152515151515152
355.964187327824,396.964187327824,142.143250688705,0.182818181818182
356,387.578431372549,151.421568627451,0.213121212121212
353.445632798574,389.217468805704,139.77183600713,0.243424242424242
353.04132231405,395.694214876033,146.132231404959,0.273727272727273
358.183654729109,398.632690541781,142,0.304030303030303
359.959595959596,395.040404040404,141.979797979798,0.334333333333333
356.28650137741,398.71349862259,140.143250688705,0.364636363636364
353.534759358289,400.643493761141,141.643493761141,0.394939393939394
355.484848484848,399.757575757576,139.181818181818,0.425242424242424
356.862258953168,399.137741046832,146.826446280992,0.455545454545455
355.836898395722,399.673796791444,152.326203208556,0.485848484848485
353.163101604278,394.326203208556,157.673796791444,0.516151515151515
353.862258953168,398.31129476584,145.066115702479,0.546454545454545
356.341597796143,399.780532598714,139.097337006428,0.576757575757576
361.550964187328,394.550964187328,147.305785123967,0.607060606060606
364,397,160.120320855615,0.637363636363636
364,397,143.186274509804,0.667666666666667
363.091827364555,397,144.816345270891,0.697969696969697
367.95867768595,399.479338842975,143.347107438017,0.728272727272727
366.831550802139,400,145.168449197861,0.758575757575758
369.262310606061,407.829545454545,149.914772727273,0.788878787878788
369.871657754011,408.614973262032,155.949197860963,0.819181818181818
371.732620320856,405.089126559715,140.782531194296,0.849484848484849
368.510560146924,400.638200183655,138.127640036731,0.879787878787879
368.767379679144,395.395721925134,143.371657754011,0.910090909090909
368.321395775941,397.393021120294,145.678604224059,0.940393939393939
372.055258467023,396.682709447415,140.786096256684,0.97069696969697
374.5,394.5,159,1.001
374.794612794613,388.43771043771,170.670033670034,1.03130303030303
373.387511478421,389.418732782369,144.618916437098,1.06160606060606
376.62258953168,392.898071625344,145.520661157025,1.09190909090909
379.247771836007,392.128342245989,141.761140819964,1.12221212121212
381.642045454545,391.547348484848,146.757575757576,1.15251515151515
381.604278074866,392.930481283423,148.417112299465,1.18281818181818
379.265381083563,394,147.14233241506,1.21312121212121
380.77183600713,394.554367201426,151.010695187166,1.24342424242424
383.68870523416,396.37741046832,140.112947658402,1.27372727272727
380.358126721763,398.213957759412,133.965105601469,1.3040303030303
378,397.980392156863,138.117647058823,1.33433333333333
378.413223140496,398.652892561983,142.760330578512,1.36463636363636
378.668503213958,403.320477502296,141,1.39493939393939
375.575757575758,407.030303030303,144.878787878788,1.42524242424242
365.159090909091,400.306818181818,215.238636363635,1.45554545454545
356.891265597148,384.901960784314,371.424242424242,1.48584848484848
357.836547291093,380,395.069788797061,1.51615151515152
360.366310160428,381.831550802139,435.978609625668,1.54645454545455
361.265381083563,385.796143250689,441.358126721764,1.57675757575758
362.183654729109,389.101928374656,330.430670339762,1.60706060606061
364.780748663102,395.582887700535,229.700534759359,1.63736363636364
374.020202020202,402,175.333333333334,1.66766666666667
376,401.153351698806,161.116620752984,1.6979696969697
375.668449197861,401.326203208556,227.989304812834,1.72827272727273
375.459136822773,404.229568411387,375.595041322314,1.75857575757576
376.852157943067,404.704315886134,419.51974288338,1.78887878787879
376,402.743315508021,307.737967914439,1.81918181818182
376.938475665748,397.246097337006,233.522497704316,1.84948484848485
379.162534435262,390.287419651056,173.724517906336,1.87978787878788
379.516042780749,387.483957219251,148.29679144385,1.91009090909091
374.449954086318,392.550045913682,152.681359044995,1.94039393939394
367.021390374332,399.108734402852,172.24064171123,1.97069696969697
359,400,207,2.001
356.326203208556,407.130124777184,198.978609625669,2.03130303030303
363.658008658009,422.98961038961,194.435497835498,2.06160606060606
367.209366391185,425.115702479339,152.068870523416,2.09190909090909
368.510560146924,417.744719926538,143.68044077135,2.12221212121212
372.045913682277,415.954086317723,161.357208448118,2.15251515151515
372.964187327824,415.035812672176,148.501377410468,2.18281818181818
371.23507805326,402.645546372819,153.29476584022,2.21312121212121
372.554367201426,390.896613190731,140.787878787879,2.24342424242424
378.604278074866,379.395721925134,139,2.27372727272727
377.091827364555,381.550964187328,138.816345270891,2.3040303030303
378.10101010101,387.121212121212,137.191919191919,2.33433333333333
387.283746556474,398.140495867769,154.6391184573,2.36463636363636
392.108734402852,408.860962566845,142.030303030303,2.39493939393939
389.434937611408,415.27807486631,153.260249554367,2.42524242424242
385.431818181818,418.926136363636,165.420454545455,2.45554545454545
386.217468805704,417.782531194296,154.586452762923,2.48584848484848
