rs_left,rs_right,rs_sound,tx
433,487,141,0.001
439.524064171123,500.365418894831,136.235294117647,0.0313030303030303
440.685606060606,496,145.954545454545,0.0616060606060606
436.697860962567,492.302139037433,141,0.0919090909090909
439.127640036731,491.021120293848,142.659320477502,0.122212121212121
440,497.05303030303,152.106060606061,0.152515151515152
439.069518716578,484.27807486631,140.048128342246,0.182818181818182
438.367309458219,480,151.407713498623,0.213121212121212
438.722816399287,481.385918003565,155.396613190731,0.243424242424242
438.347107438017,485.173553719008,145.826446280992,0.273727272727273
440.183654729109,486.091827364555,145,0.304030303030303
442.058823529412,486.941176470588,145.137254901961,0.334333333333333
445,485.652892561983,147.04132231405,0.364636363636364
445.965240641711,488,139.67825311943,0.394939393939394
447.561065197429,487.341597796143,139,0.425242424242424
446.550964187328,484.724517906336,138.586776859504,0.455545454545455
449.782531194296,482.782531194296,136.761140819964,0.485848484848485
446.217468805704,479.217468805704,149.238859180036,0.516151515151515
444.275482093664,479,143.964187327824,0.546454545454545
444.860962566845,471.704099821747,139.582887700535,0.576757575757576
447.183654729109,465.081726354454,148.203856749311,0.607060606060606
447.70320855615,461.29679144385,158.29679144385,0.637363636363636
445.029411764706,463.970588235294,160.970588235294,0.667666666666667
446.816345270891,471.265381083563,153.734618916437,0.697969696969697
447,480.264462809917,147.214876033058,0.728272727272727
452,492,138.852157943067,0.758575757575758
451.408631772268,490.817263544536,135.147842056933,0.788878787878788
447.871657754011,484.192513368984,136.834224598931,0.819181818181818
446.089126559715,486.866310160428,148.420677361854,0.849484848484849
445.127640036731,488.744719926538,142.893480257117,0.879787878787879
442.697860962567,485.163101604278,146.604278074866,0.910090909090909
427.674931129477,482.418732782369,135.162534435262,0.940393939393939
418.67217630854,480.112029384757,140.784205693297,0.97069696969697
424.35294117647,481.235294117647,146.823529411765,1.001
435.048128342246,488.365418894831,141.475935828877,1.03130303030303
436.811942959002,492.247771836007,140.188057040998,1.06160606060606
434.758522727273,496.735795454545,142.241477272727,1.09190909090909
432.693404634581,509.106060606061,141.693404634581,1.12221212121212
441.183654729109,515.540863177227,140.596877869605,1.15251515151515
444.856749311295,506.358126721763,152.534435261708,1.18281818181818
444.143493761141,504.286987522282,145.291443850267,1.21312121212121
444.770431588613,501.68870523416,150.933884297521,1.24342424242424
445.68870523416,496.179063360882,166.085399449036,1.27372727272727
447.767379679144,494,173.17825311943,1.3040303030303
449.989898989899,492.020202020202,164.59595959596,1.33433333333333
451,489.586776859504,150.04132231405,1.36463636363636
449.713012477718,495.434937611408,161.661319073084,1.39493939393939
444.592286501377,502.673094582186,147.022956841139,1.42524242424242
440.388429752066,504.652892561983,138.652892561983,1.45554545454545
439,506.663101604278,137.891265597148,1.48584848484848
439.459136822773,509.37741046832,136.081726354454,1.51615151515152
441.132231404959,513.264462809917,135,1.54645454545455
444.147950089127,513.55614973262,136.72192513369,1.57675757575758
445.698806244261,507.505968778696,140.795224977043,1.60706060606061
446.598930481283,507.197860962567,134.812834224599,1.63736363636364
448.010101010101,510.525252525253,138.080808080808,1.66766666666667
450.269972451791,515.116620752984,142.190082644628,1.6979696969697
451.336898395722,517.336898395722,138.326203208556,1.72827272727273
450.459136822773,515.540863177227,141.229568411387,1.75857575757576
452,514.286987522282,144.582887700535,1.78887878787879
453.652892561983,515.550964187328,143.837465564738,1.81918181818182
456.82174688057,515.544563279857,143.009803921569,1.84948484848485
459.357208448118,515.357208448118,157.215794306703,1.87978787878788
459.449035812672,517.101928374656,169.520661157025,1.91009090909091
457.612488521579,518.837465564738,158.931129476584,1.94039393939394
454.695187165775,516.609625668449,143.08734402852,1.97069696969697
443,522.5,165.5,2.001
433.178145087236,512.953168044077,176.340679522498,2.03130303030303
429,495.643709825528,162.750229568411,2.06160606060606
429.719008264463,475.123966942149,158,2.09190909090909
432,471.058823529412,154.320855614973,2.12221212121212
432.189393939394,500.704545454546,135.231060606061,2.15251515151515
435.860962566845,518.395721925134,151.187165775401,2.18281818181818
439.836547291093,513.755739210285,156.734618916437,2.21312121212121
445.855831037649,502.714416896235,156.572084481175,2.24342424242424
452.604278074866,501.406417112299,150.229946524064,2.27372727272727
450.449035812672,497.989898989899,139.826446280992,2.3040303030303
445.029411764706,487.882352941176,147.892156862745,2.33433333333333
447.70320855615,477.187165775401,138.088235294118,2.36463636363636
451.662993572084,476.988980716253,140.325987144169,2.39493939393939
452.030303030303,481.484848484848,143.242424242424,2.42524242424242
448.866310160428,483,144.401069518717,2.45554545454545
448,483.05303030303,146.840909090909,2.48584848484848
448,484.94696969697,141.159090909091,2.51615151515152
446.267379679144,484.133689839572,147.064171122995,2.54645454545455
449.902662993572,487.122130394858,148.780532598714,2.57675757575758
451.465240641711,482.534759358289,156.078431372549,2.60706060606061
449.073863636364,484.852272727273,140.363636363636,2.63736363636364
449.921568627451,482.78431372549,169.745098039216,2.66766666666667
446.356506238859,472.980392156863,158.158645276292,2.6979696969697
453.438016528926,468.694214876033,158.652892561983,2.72827272727273
460.957759412305,470.234159779614,148.573921028467,2.75857575757576
461.069518716578,474.860962566845,141.782531194296,2.78887878787879
460.550964187328,474.245179063361,146.060606060606,2.81918181818182
461.910873440285,472.910873440285,159.197860962567,2.84948484848485
460.255280073462,474.744719926538,162.617079889807,2.87978787878788
456.930481283422,473.465240641711,149.954545454546,2.91009090909091
455.321395775941,468.249770431589,295.971533516987,2.94039393939394
456.790633608815,468.387511478421,386.69696969697,2.97069696969697
458,473.606060606061,389.181818181818,3.001
457.205387205387,477,465.612794612793,3.03130303030303
454.505681818182,472.011363636364,428.136363636364,3.06160606060606
457.663101604278,468.069518716578,438.711229946524,3.09190909090909
459.642791551882,470.213957759412,409.718089990817,3.12221212121212
459.438934802571,470.316804407713,395.171717171717,3.15251515151515
461.876033057851,468.04132231405,359.735537190082,3.18281818181818
468.087344028521,468.54367201426,288.985739750446,3.21312121212121
467.445632798574,470.554367201426,246.803921568627,3.24342424242424
467,467.556473829201,189.479338842975,3.27372727272727
463.965105601469,467.213957759412,164.358126721763,3.3040303030303
458.941176470588,470.039215686274,158.43137254902,3.33433333333333
451.867768595041,472.413223140496,151.694214876033,3.36463636363636
447.608734402852,472.67825311943,147.643493761141,3.39493939393939
455.073863636364,472,153.073863636364,3.42524242424242
462.611570247934,478.528925619835,146.900826446281,3.45554545454545
462.336898395722,484.77183600713,141.554367201426,3.48584848484848
460.081726354454,485.163452708907,139.704315886134,3.51615151515152
460.831550802139,486.29679144385,142.128342245989,3.54645454545455
466.653810835629,491.734618916437,148.080808080808,3.57675757575758
476.651515151515,486.454545454546,140.378787878788,3.60706060606061
481.598930481283,473.609625668449,145.192513368984,3.63736363636364
478.969696969697,473.535353535353,148.50505050505,3.66766666666667
476.423324150597,479.963269054178,146.460055096419,3.6979696969697
477.663101604278,483.005347593583,145.320855614973,3.72827272727273
478.770431588613,480.31129476584,152.295684113866,3.75857575757576
476.852049910873,479.147950089127,154.260249554367,3.78887878787879
472.347107438017,480.898071625344,142.203856749311,3.81918181818182
471,477.184573002755,151.507805325987,3.84948484848485
471,475.128342245989,163.385026737968,3.87978787878788
471.534759358289,477.802139037433,163.385026737968,3.91009090909091
473.980716253443,480.326905417814,147.673094582185,3.94039393939394
