rs_left,rs_right,rs_sound,tx
450,476,135,0.001
422.202651515152,470,142.977272727273,0.0313030303030303
435.73440285205,470.504456327986,134.008912655971,0.0616060606060606
444.371657754011,463.232620320856,139.697860962567,0.0919090909090909
438.617079889807,464,142.382920110193,0.122212121212121
436,463.816345270891,144.678604224059,0.152515151515152
436,460.143250688705,138.250688705234,0.182818181818182
428.643493761141,462.713012477718,168.461675579323,0.213121212121212
428.510560146924,464.765840220386,135.510560146924,0.243424242424242
430.347107438017,466.305785123967,139.776859504132,0.273727272727273
432.275482093664,462.908172635445,154.744719926538,0.304030303030303
434.970588235294,461.970588235294,171.901960784314,0.334333333333333
432.29679144385,459.29679144385,162.989304812834,0.364636363636364
434.965240641711,464.643493761141,148.208556149733,0.394939393939394
437.438934802571,466.219467401286,137.097337006428,0.425242424242424
438.465240641711,466.598930481283,141.133689839572,0.455545454545455
435,464.077134986226,142.077134986226,0.485848484848485
435,466.831955922865,144.831955922865,0.516151515151515
437.586776859504,469.586776859504,138.964187327824,0.546454545454545
440.341597796143,471.561065197429,138,0.576757575757576
441.698806244261,472.698806244261,145.686868686869,0.607060606060606
442.197860962567,475.604278074866,146.812834224599,0.637363636363636
443.980392156863,472.039215686275,136.117647058824,0.667666666666667
443.091827364555,468.367309458219,139.632690541781,0.697969696969697
444.652892561983,469.652892561983,144.132231404959,0.728272727272727
445,473.723599632691,165.852157943067,0.758575757575758
445,475,148.620779220779,0.788878787878788
446.073863636364,472.315340909091,137.221590909091,0.819181818181818
445.17825311943,468.17825311943,150.930481283422,0.849484848484849
447.540106951872,470.540106951872,155.386809269162,0.879787878787879
448,472.568181818182,137.965909090909,0.910090909090909
448,474.376114081996,140.56862745098,0.940393939393939
447.403122130395,475,151.162534435262,0.97069696969697
447.5,478,166,1.001
451.325757575758,483.494318181818,146.068181818182,1.03130303030303
452.811942959002,482.376114081996,139.188057040998,1.06160606060606
452.275482093664,479.101928374656,141.173553719008,1.09190909090909
453.285583103765,478,146.499540863177,1.12221212121212
452.877869605142,478,143.389348025712,1.15251515151515
453.395721925134,477.069518716578,146.909090909091,1.18281818181818
456.101928374656,477.469237832874,151.592286501377,1.21312121212121
456.952861952862,481.570707070707,142.952861952862,1.24342424242424
454.683195592287,483.658402203857,138.04958677686,1.27372727272727
455.153351698806,479.963269054178,145.22681359045,1.3040303030303
457.484848484848,477.989898989899,149.030303030303,1.33433333333333
459.826446280992,479.413223140496,148.892561983471,1.36463636363636
459.391265597148,480.643493761141,158.147950089126,1.39493939393939
456,480.189393939394,165.831439393939,1.42524242424242
458.534759358289,478,153.762032085562,1.45554545454545
461.04991087344,479.04991087344,148.47504456328,1.48584848484848
462.88446969697,481.768939393939,161.267045454545,1.51615151515152
463.245179063361,482.867768595041,215.741046831955,1.54645454545455
460.852049910873,479.27807486631,290.627450980392,1.57675757575758
457.643493761141,472.504456327986,339.468805704099,1.60706060606061
457.586776859504,468,385.082644628099,1.63736363636364
458.50505050505,468,380.858585858586,1.66766666666667
459.410873440285,470.054367201426,334.130124777184,1.6979696969697
460,473.31129476584,259.917355371902,1.72827272727273
460.459136822773,474.459136822773,189.210284664831,1.75857575757576
462.147842056933,476.591368227732,181.089990817263,1.78887878787879
462.614973262032,480.641711229946,334.914438502674,1.81918181818182
459.089126559715,482.267379679144,305.504456327985,1.84948484848485
458,476.14233241506,354.217630853994,1.87978787878788
458,470.449035812672,384.796143250689,1.91009090909091
458.581267217631,470.743801652893,362.337006427916,1.94039393939394
461.108734402852,478.434937611408,286.802139037433,1.97069696969697
462,482,236,2.001
461.081726354454,476.490358126722,176.312213039486,2.03130303030303
457.357208448118,473,187.570247933884,2.06160606060606
455.302139037433,473.930481283422,208.743315508021,2.09190909090909
452.617079889807,477.382920110193,195.064279155188,2.12221212121212
450.183654729109,479.908172635445,174.127640036731,2.15251515151515
453.856749311295,478.071625344353,156.68044077135,2.18281818181818
454.856506238859,479.713012477718,160.282531194296,2.21312121212121
454.229568411387,479.229568411387,154.836547291093,2.24342424242424
456.826446280992,473.438016528926,149.702479338843,2.27372727272727
455.816345270891,466.091827364555,135.19375573921,2.3040303030303
453.979797979798,467.020202020202,147.141414141414,2.33433333333333
452.143250688705,468.856749311295,159.997245179063,2.36463636363636
451.17825311943,466.534759358289,149.495543672014,2.39493939393939
457.611570247934,463.061524334252,163.161616161616,2.42524242424242
463.802139037433,464.534759358289,177.871657754011,2.45554545454545
458.673796791444,467.108734402852,151.673796791444,2.48584848484848
453.326203208556,468.891265597148,146.326203208556,2.51615151515152
456.449035812672,468.137741046832,143.413223140496,2.54645454545455
458.561065197429,471.122130394858,153.146923783287,2.57675757575758
