rs_left,rs_right,rs_sound,tx
408.772127725982,400.779486148507,139.738044976555,0.001
415.611135025273,398.063061368918,147.961067675194,0.0313030303030303
413.044982227631,398.748535809168,134.878250061678,0.0616060606060606
410.175886726009,400.928380793074,143.321596665539,0.0919090909090909
407.646933531399,396.95739890749,148.945676537249,0.122212121212121
408.307588285328,397.33766051947,158.548467888301,0.152515151515152
408.664045739666,398.072124921857,146.581914051516,0.182818181818182
407.436629444348,398.125668821315,148.475594044417,0.213121212121212
405.994974276495,398.175116720313,158.585149507613,0.243424242424242
406.067491221221,397.859695369271,135.769442525173,0.273727272727273
405.427443831044,397.170764609291,152.056924718968,0.304030303030303
407.197493949475,398.634908194867,136.88010849167,0.334333333333333
407.216819468776,400.819120309345,143.648368792334,0.364636363636364
406.455071297496,395.145610901106,135.877581050038,0.394939393939394
409.710875383324,392.22857739062,143.287743841307,0.425242424242424
408.797472335143,398.289191783632,150.782419907774,0.455545454545455
403.212093726064,397.103475031475,137.542308623706,0.485848484848485
399.718060065857,388.37053866234,145.299726802207,0.516151515151515
404.443717632568,388.418764039518,156.395303552946,0.546454545454545
409.314019370138,397.889822460289,156.58786718412,0.576757575757576
407.579888077158,399.948842779341,140.01706133538,0.607060606060606
406.24651961265,391.472917147534,145.360237140035,0.637363636363636
411.100649105726,386.060411059061,149.157775884502,0.667666666666667
413.989723250262,392.71376015904,140.257274496059,0.697969696969697
411.984793269105,394.590518575264,135.252286069209,0.728272727272727
413.495348395339,391.567115024482,139.648444623414,0.758575757575758
416.07907396664,385.349793375707,138.353925992458,0.788878787878788
416.257528617761,384.239020431716,148.804194420689,0.819181818181818
417.100244088804,386.056707310643,157.226808032823,0.849484848484849
419.479724375351,388.498066270518,158.641169422551,0.879787878787879
418.214935510892,390.654142578898,160.936141203184,0.910090909090909
415.550753471882,390.538774690871,155.951224504127,0.940393939393939
415.977021324956,386.93283983917,186.855627944589,0.97069696969697
416.782968073816,383.474475498432,295.710388154648,1.001
416.164297128371,384.900563768075,329.770825099669,1.03130303030303
414.709722528599,383.938462039406,314.711109296277,1.06160606060606
414.699877822154,380.009105224758,314.16495421916,1.09190909090909
416.227752584109,381.21800932396,271.268897939161,1.12221212121212
417.750590679267,388.752868623987,214.903584525096,1.15251515151515
415.505768200739,389.622330526155,278.587359905845,1.18281818181818
417.357322467475,380.014455730991,268.943886049433,1.21312121212121
421.586943918741,383.22074886941,255.484933953908,1.24342424242424
421.786437970736,391.160584728202,230.117836300272,1.27372727272727
416.588135061235,388.484470621739,196.195130779964,1.3040303030303
410.235219210036,382.279151706488,149.430903656807,1.33433333333333
412.743622668579,383.803265887431,140.499090186965,1.36463636363636
417.979361136094,384.967392359544,146.379406369253,1.39493939393939
420.53117076937,385.052690795012,137.609231105411,1.42524242424242
416.67083622903,387.684516892194,143.419502477277,1.45554545454545
412.361284337692,391.946463034671,153.999198813606,1.48584848484848
418.48040266461,389.241777434274,147.670628819471,1.51615151515152
419.656752664029,387.636779662996,134.505725481348,1.54645454545455
417.268550648364,390.114471978372,139.630677853548,1.57675757575758
416.746446394133,393.642447600985,152.39089917448,1.60706060606061
418.794659508873,394.583666562202,148.675376007901,1.63736363636364
420.175953000396,394.172727836438,146.374200323476,1.66766666666667
419.341283534034,396.387864189636,148.205380010359,1.6979696969697
417.277030117567,395.497785472723,139.306205324144,1.72827272727273
414.333141166112,392.836006311041,156.856306310085,1.75857575757576
408.392593239809,392.081346941335,163.396931885699,1.78887878787879
409.945789646643,402.285018415974,171.12247717463,1.81918181818182
403.723613859788,395.4007554937,158.982402547611,1.84948484848485
416.127151098899,400.495338764497,140.3814653838,1.87978787878788
397.605543351397,388.024885070068,149.727381643587,1.91009090909091
424.161616041383,418.009300294315,147.847384739774,1.94039393939394
379.233095370212,369.858217220501,141.681152296279,1.97069696969697
460.073219472019,438.546656010658,174.008804136254,2.001
226.308176196892,215.393109707937,75.7574760838511,2.03130303030303
