rs_left,rs_right,rs_sound,tx
398,406,154,0.001
396.794612794613,400.821548821549,138.107744107744,0.0313030303030303
392.674242424242,399.325757575758,148.382575757576,0.0616060606060606
386.322314049587,398.561983471074,145.280991735537,0.0919090909090909
382.226381461676,392.926916221034,142.846702317291,0.122212121212121
389.229568411387,387.091827364555,143.010101010101,0.152515151515152
393.820936639118,388.928374655647,163.212121212121,0.182818181818182
394.856506238859,391.569518716578,152.008912655971,0.213121212121212
395,391.229568411387,164.638200183655,0.243424242424242
404.582887700535,388,141.75935828877,0.273727272727273
410.816345270891,388.459136822773,155.530762167126,0.304030303030303
409.019607843137,393,140.950980392157,0.334333333333333
410.802139037433,393,136.494652406417,0.364636363636364
410.183654729109,391.367309458219,136.816345270891,0.394939393939394
410.734618916437,392.469237832874,140.673094582186,0.425242424242424
412.95867768595,393.652892561983,142.652892561983,0.455545454545455
404.943985307622,390.831955922865,145.383838383838,0.485848484848485
404.025711662075,388.077134986226,135.282828282828,0.516151515151515
410.064171122995,392.331550802139,176.582887700535,0.546454545454545
411,397.683195592287,156.46189164371,0.576757575757576
406.108356290174,397.602387511478,142.011937557392,0.607060606060606
404,395.802139037433,159.363636363636,0.637363636363636
413.156862745098,398.058823529412,138.078431372549,0.667666666666667
420.286987522282,400.732620320856,141.643493761141,0.697969696969697
421,398.520661157025,152.743801652893,0.728272727272727
418.765840220386,395.765840220386,143.08448117539,0.758575757575758
421.860962566845,398.217468805704,151.869875222816,0.788878787878788
424.550964187328,400.550964187328,159.550964187328,0.819181818181818
426.82174688057,398.267379679144,154.534759358289,0.849484848484849
428.744719926538,397.127640036731,156.617079889807,0.879787878787879
425.837465564738,397.790633608815,158.581267217631,0.910090909090909
417.20202020202,397.291092745638,141.277318640955,0.940393939393939
419.478609625668,395.173796791444,135.826203208556,0.97069696969697
420.5,393.5,138,1.001
412.179924242424,393,139.41571969697,1.03130303030303
405.934343434343,393.644781144781,141.934343434343,1.06160606060606
407.747159090909,396.241477272727,137.769886363636,1.09190909090909
412.573083778966,398.306595365419,144.492869875223,1.12221212121212
416.122130394858,400.122130394858,149,1.15251515151515
416.520661157025,397.165289256198,146.123966942149,1.18281818181818
415.22816399287,391.45632798574,145.31550802139,1.21312121212121
413.445632798574,390.108734402852,150.663101604278,1.24342424242424
416.443526170799,393.066115702479,141.669421487603,1.27372727272727
418,395.213957759412,138.820936639118,1.3040303030303
417.490196078431,395.490196078431,139.490196078431,1.33433333333333
414.933884297521,393.760330578512,185.694214876033,1.36463636363636
412.994490358127,392,267.580348943985,1.39493939393939
415.915824915825,391.542087542088,358.528619528619,1.42524242424242
415.754820936639,389.754820936639,434.603305785124,1.45554545454545
416.081726354454,390.081726354454,441.245179063361,1.48584848484848
419.22816399287,391.445632798574,433.304812834225,1.51615151515152
421.652892561983,390.264462809917,388.413223140496,1.54645454545455
419.938475665748,385.407713498623,311.750229568412,1.57675757575758
416.643493761141,382.069518716578,255.62210338681,1.60706060606061
414.570247933884,387.143250688705,216.426997245179,1.63736363636364
409.060606060606,388.979797979798,209.080808080808,1.66766666666667
399.918273645546,385.367309458219,180.846648301194,1.6979696969697
392.112947658402,387.245179063361,154,1.72827272727273
401.295684113866,389.540863177227,180.170798898071,1.75857575757576
408.569518716578,387.713012477718,273.596256684492,1.78887878787879
405.785123966942,385.928374655647,306.892561983471,1.81918181818182
400.275482093664,384.091827364555,304.137741046832,1.84948484848485
400.872359963269,387.489439853076,285.68044077135,1.87978787878788
407.550964187328,391,203.399449035813,1.91009090909091
409.19375573921,392.162534435262,161.899908172635,1.94039393939394
410.217468805704,397.54367201426,149.217468805704,1.97069696969697
412,402,151,2.001
412.918273645546,397.408631772268,151,2.03130303030303
408.940285204991,395.376114081996,145.316399286988,2.06160606060606
409.449035812672,400.071625344353,159.214876033058,2.09190909090909
413.613190730838,408.153297682709,139.065953654189,2.12221212121212
416.862258953168,408.954086317723,155.632690541781,2.15251515151515
414.107438016529,408.035812672176,148.28650137741,2.18281818181818
401.152406417112,402.004456327986,143.717468805704,2.21312121212121
379.739210284665,395.606978879706,136.836547291093,2.24342424242424
369.179063360882,389.867768595041,154.283746556474,2.27372727272727
398.203856749311,389.275482093664,151,2.3040303030303
420.070707070707,392,151.191919191919,2.33433333333333
426.498622589532,392,168.6391184573,2.36463636363636
425.356506238859,393.643493761141,146.169340463458,2.39493939393939
423.530762167126,395.469237832874,141.734618916437,2.42524242424242
