rs_left,rs_right,rs_sound,tx
423.426843736692,399.755477904621,135.819334439599,0.001
441.785991243027,406.366143315551,142.409830261697,0.0313030303030303
443.851237754796,404.854303069243,155.952591394162,0.0616060606060606
434.802432692364,403.811095711327,140.51177297175,0.0919090909090909
435.148337031213,408.078920862425,155.406097213326,0.122212121212121
436.949375280001,408.197721330415,156.323415636526,0.152515151515152
431.370756641439,398.668558602716,145.778352752536,0.182818181818182
421.082286319252,398.715397842429,138.732154073175,0.213121212121212
425.240032556067,403.930847492015,136.048585110535,0.243424242424242
434.431105560861,404.319598987681,139.184889178909,0.273727272727273
441.56705337379,402.376941439998,140.124696418153,0.304030303030303
437.971865652265,402.935161044237,140.702961098811,0.334333333333333
438.535630359882,404.863047143487,146.081754064562,0.364636363636364
446.311231718144,406.230553506344,152.05396810785,0.394939393939394
446.855487386282,405.128104443049,143.694945767491,0.425242424242424
442.876787995485,401.77839629447,138.045487787433,0.455545454545455
446.891751533315,401.846461394196,134.288797033998,0.485848484848485
452.218366677401,403.797476006377,146.437299044812,0.516151515151515
455.144619060577,405.166508690236,152.298908738168,0.546454545454545
463.181460186764,401.676763999597,147.641322554647,0.576757575757576
467.200109484682,401.307724289065,150.213674108027,0.607060606060606
463.246145857819,404.449235103571,140.033713741087,0.637363636363636
454.400342428165,405.941886693811,139.596773840905,0.667666666666667
451.636260711276,411.390059898333,142.069770107877,0.697969696969697
445.268524049531,424.262452692337,155.041521534725,0.728272727272727
442.628636672087,436.224756245308,159.366335238568,0.758575757575758
450.212394554368,438.846001282022,143.432677361513,0.788878787878788
449.178665449364,431.983539970658,143.284398561349,0.819181818181818
441.317071637176,427.399761726343,143.107080140952,0.849484848484849
436.721125130098,426.962243303788,136.634803067818,0.879787878787879
434.604811570661,423.845436127269,135.917365123452,0.910090909090909
437.120253628692,418.642345809899,139.039914807862,0.940393939393939
440.660641454678,415.14563865221,149.431152773637,0.97069696969697
440.84869476663,414.382898988993,179.312814113522,1.001
437.625778918241,410.754593985836,231.237250422423,1.03130303030303
440.470804494547,409.95649758929,303.989753255157,1.06160606060606
446.385126130631,403.789769984204,314.563132539198,1.09190909090909
445.21699832992,388.96623954824,370.780458688663,1.12221212121212
444.78916749703,382.200008144662,371.716658535057,1.15251515151515
443.520393141075,386.811888617547,376.183510963,1.18281818181818
446.796602894965,388.716202865424,410.292969880223,1.21312121212121
440.751932490912,391.125160334089,403.506547471828,1.24342424242424
436.458570750004,394.496045704904,398.815643766857,1.27372727272727
421.629533242659,396.195825272578,394.209669181494,1.3040303030303
402.459478444359,399.141112111022,392.710720792897,1.33433333333333
392.235882370211,399.591165429539,365.983037602422,1.36463636363636
399.084810359787,402.953283392863,297.636483973549,1.39493939393939
407.943364829438,409.860540108406,184.884109237637,1.42524242424242
414.724891151962,409.597676844169,152.869794690308,1.45554545454545
431.546249510953,410.590776065979,140.75646053377,1.48584848484848
437.13646296218,412.627372749907,138.868810989689,1.51615151515152
433.493658245377,413.57400838912,133.441579008952,1.54645454545455
433.267416621637,412.560803221455,137.999851379629,1.57675757575758
441.688663277596,410.98593147469,136.166546729329,1.60706060606061
445.809269683593,409.876003797889,144.614940440686,1.63736363636364
438.798577614132,405.94593599743,144.962388786009,1.66766666666667
436.81676894312,406.480807880878,146.064226141269,1.6979696969697
440.682335512446,408.230146828287,139.01025998255,1.72827272727273
443.729569798897,408.549646459133,140.663153225922,1.75857575757576
439.560871472926,408.321920833888,140.711921199864,1.78887878787879
427.838268360708,407.891521806247,161.956414221772,1.81918181818182
402.730154947109,400.919405829688,156.715533909588,1.84948484848485
405.290710252776,400.629740184198,137.821624745552,1.87978787878788
421.521407637048,405.044426694016,138.581812363489,1.91009090909091
439.391793767673,415.138553041927,140.526002600006,1.94039393939394
424.942277806563,404.103195284068,143.626876329647,1.97069696969697
436.369786691196,411.970524735431,141.773146714266,2.001
424.142380016049,390.079904922872,133.281061140587,2.03130303030303
474.648684456388,439.454366294905,148.637657074649,2.06160606060606
52.1652021052736,48.5715784370712,16.4480438801501,2.09190909090909
