rs_left,rs_right,rs_sound,tx
375.253113263876,405.273362324986,137.092470712403,0.001
377.067104999412,406.695158874077,142.885325968341,0.0313030303030303
373.10660301327,401.888408537291,146.360264904449,0.0616060606060606
377.216266575563,405.792792813159,153.59847522432,0.0919090909090909
371.324138667993,396.572425840659,143.113736474958,0.122212121212121
371.852857753503,393.334024027328,142.189228610323,0.152515151515152
371.817589875327,395.561976072003,139.596678160233,0.182818181818182
371.251197710884,390.195195586114,153.265294285848,0.213121212121212
372.154037279407,391.164895523105,142.88585356541,0.243424242424242
374.492568464319,400.741982866774,146.457123368779,0.273727272727273
372.47360307683,394.696009571623,135.414314439176,0.304030303030303
373.046615124552,387.645257761558,133.587746350067,0.334333333333333
373.997133407146,390.724237264325,143.500964219855,0.364636363636364
374.11872374843,398.050185154032,151.386556111946,0.394939393939394
377.076808004276,396.208314342195,151.141954250392,0.425242424242424
380.570986569067,392.66620850129,135.179134955285,0.455545454545455
379.424309215941,397.076291900316,160.469679904104,0.485848484848485
375.771091645151,403.938146451074,142.382872619101,0.516151515151515
376.630237052496,401.786765691781,132.888923635962,0.546454545454545
377.610971915963,389.580549150632,137.18049455354,0.576757575757576
376.714962750053,384.639698063928,135.884781393763,0.607060606060606
372.646758562525,389.538723927011,138.169141141226,0.637363636363636
371.690534981706,394.028430863481,149.934778587291,0.667666666666667
367.896209939515,388.099371928287,147.144605085712,0.697969696969697
367.84852405123,386.722799558641,137.375886170932,0.728272727272727
373.172191373893,392.671131426339,137.322421025442,0.758575757575758
373.843137475306,395.905270159941,137.056431562051,0.788878787878788
372.149096222355,399.662260437373,143.719889575954,0.819181818181818
370.595761290639,394.624651217802,163.079627000674,0.849484848484849
374.10054805737,391.535644290538,155.035679123261,0.879787878787879
375.786395497279,393.4074903429,140.861535950765,0.910090909090909
374.076243699778,392.907187001022,138.577256653038,0.940393939393939
372.013271079778,394.577938761307,147.096347407013,0.97069696969697
371.013255199958,385.683429244022,148.262349153541,1.001
372.806867857095,384.224064594867,141.701954160332,1.03130303030303
372.326857385296,388.796141496082,135.265285600233,1.06160606060606
372.068507369679,390.320935255807,158.767423524016,1.09190909090909
371.044830451291,395.377150559779,162.529701716177,1.12221212121212
369.381440003431,391.405270962242,132.442386266309,1.15251515151515
371.129888953607,388.535102607801,146.763108742426,1.18281818181818
367.596798248944,385.54487081923,128.649862179071,1.21312121212121
367.370426420037,386.908539678797,146.954012480346,1.24342424242424
371.634698567395,393.422116947984,152.173501964869,1.27372727272727
370.209393885444,391.312685205489,137.016572338074,1.3040303030303
367.771533587417,389.077833249105,141.594349158274,1.33433333333333
367.627832913648,393.016949114835,144.11224815352,1.36463636363636
372.191416218712,391.604975765809,145.776472827473,1.39493939393939
375.383985526065,387.098365605863,140.774231697471,1.42524242424242
373.8946090971,375.658790266451,133.77715336499,1.45554545454545
369.594755047887,370.992276482813,142.758435340887,1.48584848484848
370.565620606856,381.912525489361,147.847446978426,1.51615151515152
373.282284991734,386.431343018297,135.614098729573,1.54645454545455
372.269534640657,383.499401960049,138.228787103897,1.57675757575758
371.110160095345,382.009485125992,148.116151262609,1.60706060606061
370.702121103701,385.8469894871,142.824302917254,1.63736363636364
369.099166593047,388.306912754583,138.571824887755,1.66766666666667
369.113187097262,386.696513572338,159.231596702441,1.6979696969697
368.369045319968,375.596276037523,142.575975204759,1.72827272727273
370.590375347307,372.181609995029,148.893078822798,1.75857575757576
371.449769773528,375.6145737438,137.559969839641,1.78887878787879
372.504702950384,381.144139181561,139.460459136966,1.81918181818182
374.422618845386,387.300775585624,135.380177923047,1.84948484848485
378.086037972132,390.332976904804,138.88295726792,1.87978787878788
377.496512802044,383.853084428116,147.392355979013,1.91009090909091
372.059526323452,387.411497636941,161.775022208749,1.94039393939394
372.689040573776,391.171432477658,136.813180908899,1.97069696969697
377.489401438038,390.57037367153,135.158646352702,2.001
376.151293555326,388.345312619766,140.786738058909,2.03130303030303
372.329213742518,386.094709517052,141.477511755541,2.06160606060606
371.931411134045,391.121481887981,141.699507820456,2.09190909090909
373.436069174726,392.805505775983,162.333710391456,2.12221212121212
374.980964087822,386.497936620238,144.759890965288,2.15251515151515
373.430148916986,384.128403756919,156.515762777845,2.18281818181818
373.801084339084,388.943540143821,182.192246401657,2.21312121212121
