rs_left,rs_right,rs_sound,tx
317,456,136,0.001
310.475935828877,465.206773618538,132,0.0313030303030303
308,486.594696969697,154.125,0.0616060606060606
304.232620320856,491.649732620321,140.604278074866,0.0919090909090909
305.510560146924,471.31955922865,137.148760330579,0.122212121212121
309.356506238859,453,145.089126559715,0.152515151515152
313,453.449035812672,142.407713498623,0.182818181818182
312.632690541781,452.898071625344,148.284664830119,0.213121212121212
311.445632798574,450.722816399287,158.238859180036,0.243424242424242
310.347107438017,449.826446280992,140.256198347107,0.273727272727273
311.908172635445,449.826446280992,150.816345270891,0.304030303030303
311.039215686275,458.019607843137,148.764705882353,0.334333333333333
313.413223140496,460.239669421488,139.892561983471,0.364636363636364
314.331496786042,460.674012855831,143.337006427915,0.394939393939394
315,456.787878787879,141.272727272727,0.425242424242424
314.724517906336,452.724517906336,139.550964187328,0.455545454545455
313,450.66391184573,143.67217630854,0.485848484848485
313,445.154269972452,154.691460055096,0.516151515151515
317.331550802139,451.064171122995,145.470588235294,0.546454545454545
316.438934802571,439.511478420569,141.658402203857,0.576757575757576
314.183654729109,413.305785123967,149.734618916437,0.607060606060606
315.101928374656,428.305785123967,152.184573002755,0.637363636363636
316.019607843137,431.058823529412,144.862745098039,0.667666666666667
316.910873440285,433.732620320856,138.623885918004,0.697969696969697
317,439.785123966942,134.694214876033,0.728272727272727
317,445.468319559229,134,0.758575757575758
317.643493761141,446.356506238859,157.165775401069,0.788878787878788
319.064171122995,445.679144385027,145.679144385027,0.819181818181818
319.955436720143,441.222816399287,141.222816399287,0.849484848484849
318.255280073462,434.893480257117,143.617079889807,0.879787878787879
317.209366391185,439.534435261708,141.628099173554,0.910090909090909
317,436.746556473829,138.873278236915,0.940393939393939
317.608734402852,440.478609625668,136.173796791444,0.97069696969697
320.058823529412,432.735294117647,147.205882352941,1.001
321.841354723708,424.713903743316,153.444741532977,1.03130303030303
322.836547291093,432.365472910927,138.942148760331,1.06160606060606
323.754820936639,436.264462809917,143.548209366391,1.09190909090909
324.653297682709,444.186274509804,151.879679144385,1.12221212121212
324.438934802571,445.194674012856,145.46189164371,1.15251515151515
323.069518716578,437.882352941177,145.909090909091,1.18281818181818
322,438.060606060606,139.848484848485,1.21312121212121
322.777183600713,446.994652406417,159.092691622103,1.24342424242424
323.68870523416,452.443526170799,159.112947658402,1.27372727272727
323.393021120294,451.572084481175,159.034894398531,1.3040303030303
323.509803921569,451.019607843137,150.294117647059,1.33433333333333
324.413223140496,451.173553719008,143.305785123967,1.36463636363636
323.632575757576,450.683712121212,139.795454545455,1.39493939393939
322.257575757576,453.969696969697,162.727272727273,1.42524242424242
320.694214876033,456.95867768595,157.636363636364,1.45554545454545
318.891265597148,458,150.554367201426,1.48584848484848
318.459136822773,455.704315886134,149.62258953168,1.51615151515152
319.37741046832,453.37741046832,142.716253443526,1.54645454545455
319.426024955437,451.130124777184,148.923351158645,1.57675757575758
317.602387511478,453.192837465565,147.421487603306,1.60706060606061
318.79679144385,453.20320855615,143.197860962567,1.63736363636364
320.505050505051,446.949494949495,152.080808080808,1.66766666666667
321,441.576675849403,154.920110192838,1.6979696969697
320.658402203857,440.658402203857,148,1.72827272727273
319.243315508021,441.261140819964,147.495543672014,1.75857575757576
317,445,143.417112299465,1.78887878787879
319.203856749311,446.101928374656,137,1.81918181818182
320.061524334252,444.184573002755,139.346189164371,1.84948484848485
318.247771836007,440.623885918004,141.623885918004,1.87978787878788
317.550964187328,439.173553719008,144.030303030303,1.91009090909091
319.19375573921,435.643709825528,149.481175390266,1.94039393939394
320.112029384757,431.00826446281,140.120293847567,1.97069696969697
321.029411764706,439.235294117647,148.676470588235,2.001
321.920677361854,446.365418894831,138.872549019608,2.03130303030303
321.642791551882,448.786042240588,146.498622589531,2.06160606060606
323.239669421488,441.520661157025,176.438016528926,2.09190909090909
324.459893048128,440,174.408199643494,2.12221212121212
326.908172635445,440.045913682277,138.275482093664,2.15251515151515
325.071625344353,440.964187327824,143.785123966942,2.18281818181818
323.286987522282,440.143493761141,138.004456327986,2.21312121212121
325.285583103765,430.429752066116,153.855831037649,2.24342424242424
326.395721925134,421.823529411765,163.176470588235,2.27372727272727
327.908172635445,413,172.275482093664,2.3040303030303
327.010101010101,413.080808080808,174.646464646465,2.33433333333333
327.928374655647,420.426997245179,142.506887052342,2.36463636363636
329.643493761141,433.326203208556,141.643493761141,2.39493939393939
327.796143250689,434.530762167126,136.85766758494,2.42524242424242
325.489304812834,437.304812834225,156.729946524064,2.45554545454545
328.056014692378,444.112029384757,192.651056014692,2.48584848484848
328.974288337925,445.948576675849,383.651974288338,2.51615151515152
326.401069518717,435.604278074866,356.946524064171,2.54645454545455
324.438934802571,428.536271808999,397.270890725436,2.57675757575758
325.397612488522,429.795224977043,334.528925619835,2.60706060606061
328,441.407713498623,317.495867768595,2.63736363636364
327.960784313725,444.823529411765,268.941176470588,2.66766666666667
326.17825311943,436.802139037433,266.267379679144,2.6979696969697
326,431.04132231405,244.512396694215,2.72827272727273
328.168449197861,437.22816399287,217.592691622104,2.75857575757576
329,445.694214876033,175.467401285584,2.78887878787879
330.071625344353,445.606060606061,152.143250688705,2.81918181818182
331.908172635445,435.505050505051,155.816345270891,2.84948484848485
335.489439853076,435,178.681359044996,2.87978787878788
335.209366391185,446.859504132232,153.537190082644,2.91009090909091
332.247771836007,461.008912655971,141.183600713012,2.94039393939394
329.209366391185,461.224977043159,150.937557392103,2.97069696969697
325.424242424242,446.666666666667,146.121212121212,3.001
320.475935828877,436,144.096256684492,3.03130303030303
319.163452708907,453.567493112947,146.836547291093,3.06160606060606
319,469.454545454545,138.208556149733,3.09190909090909
320.285583103765,477.213957759412,158.140495867768,3.12221212121212
322.683195592286,481.244260789715,167.633608815427,3.15251515151515
324,484.395721925134,155.695187165776,3.18281818181818
324,486.367309458219,142.42883379247,3.21312121212121
320.673796791444,481.45632798574,139.108734402852,3.24342424242424
318.68870523416,480.443526170799,142.066115702479,3.27372727272727
322.034894398531,487.462809917355,143,3.3040303030303
324,495.078431372549,143,3.33433333333333
323.173553719008,497.760330578512,141.760330578512,3.36463636363636
322.994490358127,493.679522497704,137.679522497704,3.39493939393939
325.242424242424,488.030303030303,139.787878787879,3.42524242424242
326.275482093664,485,158.933884297521,3.45554545454545
328,485.761140819964,145.021390374332,3.48584848484848
328.918273645546,489.245179063361,143.427915518825,3.51615151515152
