rs_left,rs_right,rs_sound,tx
416.991959861987,380.134867766987,143.079387282739,0.001
437.346511305485,390.289152719071,135.834774716084,0.0313030303030303
427.544970626736,391.270716407727,154.703635032253,0.0616060606060606
427.434798477931,398.173326908732,146.902520577722,0.0919090909090909
432.242029196687,395.725443328998,147.523659928675,0.122212121212121
429.800366055838,395.892418151875,152.776435794418,0.152515151515152
428.002728111028,396.482495319946,148.96503621291,0.182818181818182
431.600018563077,396.676882451468,143.681893231087,0.213121212121212
427.09130935904,394.698142298679,144.905915922054,0.243424242424242
413.247483498824,395.24914043174,137.213354349896,0.273727272727273
415.596614899389,402.026699389312,148.606360092787,0.304030303030303
418.65832502596,402.434254742356,147.315735505059,0.334333333333333
419.537970490971,398.389302194842,143.811068064028,0.364636363636364
420.199437919385,397.637236621888,155.426923394642,0.394939393939394
420.40100116133,402.749769513062,157.41180132742,0.425242424242424
424.025875045163,402.90883640203,154.147734886255,0.455545454545455
427.670860568179,401.929303500877,142.480852755152,0.485848484848485
429.884743718945,400.38165084882,140.742406994295,0.516151515151515
437.022514920964,402.088413061534,147.564151734936,0.546454545454545
441.886171349879,404.619210472521,169.383093281845,0.576757575757576
449.517429193173,406.426897324598,149.891987984006,0.607060606060606
454.909599091899,409.225872764302,147.293131543573,0.637363636363636
449.935384780976,406.968835985174,157.418253112945,0.667666666666667
451.841882343871,403.838791229094,145.784851745929,0.697969696969697
451.691278200508,404.910210016099,153.500811967541,0.728272727272727
450.139905000307,405.4213217369,151.594606524402,0.758575757575758
461.074176352665,405.085480506235,139.968916364604,0.788878787878788
452.435678764619,401.292405321921,147.916813170602,0.819181818181818
450.673073006944,402.035925142119,165.182814297102,0.849484848484849
449.479260280153,402.817071736976,152.838988498248,0.879787878787879
452.159616065691,406.70848072022,152.611454737565,0.910090909090909
449.186052649798,407.016280343323,157.914886777489,0.940393939393939
443.50050849597,402.532331814982,153.44258466807,0.97069696969697
438.553995998527,397.195564224987,154.23771946657,1.001
442.938848653104,391.230081847945,145.704102696012,1.03130303030303
453.084920973856,393.322735712627,158.661807030069,1.06160606060606
456.947846905353,399.081232863902,150.041676038555,1.09190909090909
449.40798277577,399.63494140236,134.551419405784,1.12221212121212
433.758210205209,395.956393296009,143.763834299467,1.15251515151515
424.588082735402,396.394561233825,144.789933004462,1.18281818181818
424.708222340059,399.240125414517,180.84623336939,1.21312121212121
426.937144828232,398.039316808836,183.084097159024,1.24342424242424
425.302829375565,394.31942692589,207.655327406407,1.27372727272727
427.633277666659,388.670703918639,175.037755812666,1.3040303030303
434.3212769405,390.353982859384,277.953163733434,1.33433333333333
431.054677707225,393.511400842013,442.133550220387,1.36463636363636
431.227792745615,392.393347444771,442.647736787509,1.39493939393939
431.134600344345,392.482708892474,463.297953318568,1.42524242424242
432.525663609984,392.463099402463,435.922958783523,1.45554545454545
434.150729125137,395.623545931083,417.389496561037,1.48584848484848
433.913779920046,394.550433644009,317.274128209351,1.51615151515152
434.665288251455,395.626715967924,290.841179516258,1.54645454545455
434.843399753195,398.650975557911,272.76744438225,1.57675757575758
440.401641161332,396.972941619489,188.265328704879,1.60706060606061
440.452226394203,394.380078034024,161.985908834565,1.63736363636364
433.280228262875,393.679338320207,155.843249206086,1.66766666666667
421.218001971604,391.257027841077,142.94071136882,1.6979696969697
414.51980701658,391.855424541645,150.414608567242,1.72827272727273
441.910918527096,394.696413760704,147.439851094454,1.75857575757576
471.337884398625,394.878963120766,154.194742261064,1.78887878787879
471.769115704886,394.949405195102,150.226900144623,1.81918181818182
454.893756101419,394.581308677992,154.085535568673,1.84948484848485
440.359664097837,392.46650969606,158.701413932627,1.87978787878788
435.814491175055,388.533477578181,143.431457505589,1.91009090909091
431.302838752891,384.778395543858,136.873654287616,1.94039393939394
435.163736018327,383.746559354648,137.557243824287,1.97069696969697
437.35307301168,385.022887096021,138.515442199855,2.001
433.136450771646,386.711270541411,144.892534140677,2.03130303030303
426.881334589905,388.725258888184,146.691957245496,2.06160606060606
422.247403223774,389.421099786693,139.392932295486,2.09190909090909
415.272598710437,387.29863828387,140.437199933463,2.12221212121212
402.826295680548,390.239766906447,147.984051120072,2.15251515151515
375.325785126896,390.787904634852,136.139140777608,2.18281818181818
378.078671539142,390.524017333216,139.779140581422,2.21312121212121
375.168559113585,378.658746154979,147.40439907423,2.24342424242424
382.265904037312,387.645467507951,157.506989545869,2.27372727272727
361.007732252069,370.421942226354,158.654260158711,2.3040303030303
408.748778416293,408.671920229833,153.019178349909,2.33433333333333
36.3590050365733,35.7620977766128,12.4457631112664,2.36463636363636
