rs_left,rs_right,rs_sound,tx
455,502,138,0.001
452.168560606061,506.157196969697,135.022727272727,0.0313030303030303
454.662878787879,506.348484848485,150.223484848485,0.0616060606060606
451.371900826446,501.209366391185,154.859504132231,0.0919090909090909
447.94696969697,503.579545454545,147.212121212121,0.122212121212121
445,506.877869605142,149.46189164371,0.152515151515152
445.465240641711,504.139037433155,148.978609625668,0.182818181818182
444.898071625344,503.101928374656,152.959595959596,0.213121212121212
442.722816399287,505.554367201426,145.445632798574,0.243424242424242
442.173553719008,507,143.826446280992,0.273727272727273
443.089126559715,507.356506238859,145.673796791444,0.304030303030303
443.980392156863,510.921568627451,172.411764705882,0.334333333333333
443.173553719008,508.826446280992,163.95041322314,0.364636363636364
442.662993572084,511.325987144169,141.348025711662,0.394939393939394
445.212121212121,513.757575757576,136.242424242424,0.425242424242424
448.449035812672,513.275482093664,139.203856749311,0.455545454545455
444.945632798574,514.836898395722,152.565062388592,0.485848484848485
444.054367201426,512.163101604278,145.434937611408,0.516151515151515
444.233766233766,507.597402597403,137.701298701299,0.546454545454545
444.852195423624,503.886827458256,139.556586270872,0.576757575757576
444,504.367309458219,137.020202020202,0.607060606060606
443.802139037433,506.29679144385,145.307486631016,0.637363636363636
442.019607843137,508.970588235294,139.06862745098,0.667666666666667
444.724517906336,509.908172635445,138.091827364555,0.697969696969697
445.802139037433,505.989304812834,150.83422459893,0.728272727272727
447.42883379247,497.855831037649,151.14233241506,0.758575757575758
448.704315886134,502.260789715335,146.669421487603,0.788878787878788
447,498.770053475936,139.256684491979,0.819181818181818
447,509.465240641711,142.82174688057,0.849484848484849
447.872359963269,505.638200183655,135.148760330579,0.879787878787879
449.581267217631,500.256198347107,145.068870523416,0.910090909090909
451.376114081996,500.376114081996,141.807486631016,0.940393939393939
452,502.19375573921,153.921946740129,0.97069696969697
452,507,165,1.001
451.081726354454,502.408631772268,135.615243342516,1.03130303030303
449.326905417814,498.653810835629,148.894398530762,1.06160606060606
449.732620320856,499.465240641711,140.27807486631,1.09190909090909
449.357208448118,498.714416896235,140.499540863177,1.12221212121212
448.438934802571,496.877869605142,144.122130394858,1.15251515151515
448.878787878788,496.878787878788,145,1.18281818181818
450.704315886134,495.295684113866,157.782369146005,1.21312121212121
453.31129476584,494.229568411387,141.509641873278,1.24342424242424
453.31129476584,498.132231404959,133.933884297521,1.27372727272727
451.232620320856,500,146.54991087344,1.3040303030303
450,495.545454545455,155.505050505051,1.33433333333333
448.395721925134,487.791443850267,140.561497326203,1.36463636363636
445.550964187328,487.816345270891,145.979797979798,1.39493939393939
445.734618916437,487.265381083563,136.246097337006,1.42524242424242
447.901069518717,492.069518716578,138.336898395722,1.45554545454545
450.62258953168,493.37741046832,138.213957759412,1.48584848484848
451.081726354454,491.081726354454,145.10101010101,1.51615151515152
450,489.245179063361,153.603305785124,1.54645454545455
450,485.289562289562,144.747474747475,1.57675757575758
450.689393939394,477.484848484848,141.310606060606,1.60706060606061
449.802139037433,477.994652406417,140.401069518717,1.63736363636364
449,485.392156862745,141.470588235294,1.66766666666667
447.378787878788,492.621212121212,141.378787878788,1.6979696969697
447.320855614973,492.679144385027,139.994652406417,1.72827272727273
452.222816399287,488.222816399287,147.124777183601,1.75857575757576
453.242424242424,489,158.212121212121,1.78887878787879
454.550964187328,492.305785123967,144.162534435262,1.81918181818182
454.089126559715,495.455436720143,146.811942959002,1.84948484848485
452.285583103765,494.57116620753,140.856749311295,1.87978787878788
449.898071625344,490.347107438017,139.203856749311,1.91009090909091
447.581267217631,486,145.387511478421,1.94039393939394
450.205387205387,486.821548821549,145.767676767677,1.97069696969697
453,491,147,2.001
453.737967914439,490.737967914439,145.848484848485,2.03130303030303
452,487.071625344353,146.60606060606,2.06160606060606
452.479338842975,483.719008264463,163.247933884298,2.09190909090909
453.846702317291,487.532976827094,145.306595365419,2.12221212121212
453.183654729109,496.091827364555,147.459136822773,2.15251515151515
456.856749311295,497.928374655647,156.641873278237,2.18281818181818
457,499.713012477718,151.004456327986,2.21312121212121
457.285583103765,499.856749311295,149.285583103765,2.24342424242424
458,501.406417112299,149.604278074866,2.27372727272727
458.091827364555,498.908172635445,149.561065197429,2.3040303030303
458.989898989899,497.989898989899,164.787878787879,2.33433333333333
458.071625344353,497.071625344353,145.504132231405,2.36463636363636
459.643493761141,492.891265597148,140.713012477718,2.39493939393939
459.242424242424,492,143.575757575757,2.42524242424242
459.732620320856,492.401069518717,137.737967914439,2.45554545454545
457.893939393939,494.920454545454,149.106060606061,2.48584848484848
454.106060606061,492.079545454545,152.893939393939,2.51615151515152
455.732620320856,492,160.79679144385,2.54645454545455
456,491.242424242424,145.333333333333,2.57675757575758
456.449035812672,484,160.408631772268,2.60706060606061
454.101928374656,483.694214876033,140.509641873278,2.63736363636364
455,480.901960784314,144.862745098039,2.66766666666667
455,476.445632798574,138.623885918003,2.6979696969697
454.173553719008,479.305785123967,138,2.72827272727273
452.554367201426,482.168449197861,138,2.75857575757576
452,483.632690541781,142.42883379247,2.78887878787879
451.871657754011,482.128342245989,152.155080213904,2.81918181818182
450.089126559715,483.910873440285,168.197860962567,2.84948484848485
449.127640036731,478.765840220386,152.425160697888,2.87978787878788
451.371900826446,479.581267217631,150.790633608815,2.91009090909091
454.752228163993,486.880570409982,139.30303030303,2.94039393939394
455.403122130395,491.19375573921,135.19375573921,2.97069696969697
454,486,143,3.001
456.673796791444,484.217468805704,143,3.03130303030303
457.831439393939,484,156.303030303031,3.06160606060606
457.267379679144,484.732620320856,147.27807486631,3.09190909090909
457.623885918004,488.119429590018,150.486631016043,3.12221212121212
458.547348484848,488.357954545454,151.16856060606,3.15251515151515
459,485.604278074866,146.139037433155,3.18281818181818
458.242424242424,486.272727272727,159.909090909092,3.21312121212121
457.222816399287,490.885918003565,142.461675579322,3.24342424242424
457.68870523416,490.62258953168,135.31129476584,3.27372727272727
458,489.393021120294,136.213957759412,3.3040303030303
459.019607843137,489,142.098039215687,3.33433333333333
460.826446280992,489.413223140496,142.867768595041,3.36463636363636
462.662993572085,490.331496786042,139.320477502296,3.39493939393939
464.484848484849,491.242424242424,146.181818181818,3.42524242424242
466,491.147727272727,149.306818181818,3.45554545454545
463.782531194296,487.891265597148,138.891265597148,3.48584848484848
462.918273645546,487.918273645546,192.637281910012,3.51615151515152
463.245179063361,487.490358126722,291.344352617082,3.54645454545455
460.565062388592,483.27807486631,349.147950089127,3.57675757575758
457,479.918273645546,367.243342516072,3.60706060606061
457.395721925134,484.395721925134,433.614973262032,3.63736363636364
459.490196078431,487.960784313726,435.843137254902,3.66766666666667
459.189393939394,491.215909090909,419.681818181817,3.6979696969697
458.663101604278,494.326203208556,354.491978609624,3.72827272727273
460.668449197861,499.005347593583,275.392156862744,3.75857575757576
463.35261707989,506.35261707989,204.531680440771,3.78887878787879
465.928374655647,508.785123966942,185.498622589532,3.81918181818182
464.091827364555,503.275482093664,172.642791551882,3.84948484848485
462.642791551883,499.357208448118,162.284664830119,3.87978787878788
462.275482093664,501.928374655648,151.449035812672,3.91009090909091
463,507,152.256684491979,3.94039393939394
462.673094582185,506.673094582185,177.282828282833,3.97069696969697
459,503,349,4.001
459,496.572084481175,380.221303948577,4.03130303030303
461.321395775941,498.285583103765,435.037649219465,4.06160606060606
462.239669421488,501.95867768595,369.355371900825,4.09190909090909
463,505.153297682709,275.276292335113,4.12221212121212
463.089126559715,505.866310160428,202.816399286986,4.15251515151515
464.871657754011,503.192513368984,159.144385026736,4.18281818181818
464.121212121212,497.727272727273,165.666666666667,4.21312121212121
463.714416896235,493,226.134986225897,4.24342424242424
463.197860962567,493.593582887701,278.299465240643,4.27372727272727
463.908172635445,495.908172635445,315.081726354453,4.3040303030303
463,495.030303030303,306.010101010101,4.33433333333333
463,497.785123966942,306.928374655647,4.36463636363636
463.82174688057,498.82174688057,247.012477718358,4.39493939393939
464,494.592286501377,194.330578512395,4.42524242424242
