rs_left,rs_right,rs_sound,tx
412,427,166,0.001
412.212121212121,426,133.272727272727,0.0313030303030303
409,427,152.73440285205,0.0616060606060606
412.479338842975,428.239669421488,144.479338842975,0.0919090909090909
412.773618538324,428.693404634581,145.080213903743,0.122212121212121
405.511478420569,427.438934802571,145.805325987144,0.152515151515152
402.930481283422,425.604278074866,148,0.182818181818182
404.757575757576,424.757575757576,149.136363636364,0.213121212121212
406,425.693404634581,148.24064171123,0.243424242424242
406.197860962567,424.208556149733,141.208556149733,0.273727272727273
407.17825311943,420.465240641711,138.534759358289,0.304030303030303
408.510416666667,418,150.697916666667,0.334333333333333
409.860962566845,417.139037433155,162.582887700535,0.364636363636364
410.337006427916,415.668503213958,156.718089990817,0.394939393939394
409.499540863177,415.749311294766,137.250688705234,0.425242424242424
411,417.510695187166,138.262032085562,0.455545454545455
410.887970615243,414.719926538108,153.767676767677,0.485848484848485
409.051423324151,410.128558310376,133.565656565657,0.516151515151515
413.331550802139,409.133689839572,142.529411764706,0.546454545454545
414.573975044563,408.573975044563,146.026737967914,0.576757575757576
415.621212121212,410.189393939394,157.590909090909,0.607060606060606
414.128342245989,411,143.128342245989,0.637363636363636
415,410.921568627451,144.196078431373,0.667666666666667
415,407.356506238859,153.108734402852,0.697969696969697
415.852272727273,407,139.511363636364,0.728272727272727
412.238859180036,409.256684491979,143.017825311943,0.758575757575758
416.654188948307,408.827094474153,144,0.788878787878788
415.256684491979,407.935828877005,145.283422459893,0.819181818181818
418.82174688057,407.044563279857,163.108734402852,0.849484848484849
416.301136363636,408.799242424242,146.907196969697,0.879787878787879
415.20320855615,411.390374331551,139.422459893048,0.910090909090909
412.164370982553,411.291092745638,138.708907254362,0.940393939393939
406.439853076217,406.66391184573,171.29476584022,0.97069696969697
401.970588235294,403.970588235294,134.470588235294,1.001
401.079322638146,403.079322638146,148.730837789661,1.03130303030303
405.182736455464,405.509641873278,139.124885215794,1.06160606060606
406,405.245179063361,139.264462809917,1.09190909090909
404.040106951872,403.693404634581,150.452762923351,1.12221212121212
403,405.244260789715,148.145087235996,1.15251515151515
407.652406417112,409.791443850267,146.652406417112,1.18281818181818
408.88246097337,411.76492194674,147,1.21312121212121
404.336898395722,408.891265597148,145.445632798574,1.24342424242424
402.31129476584,403.867768595041,142.933884297521,1.27372727272727
405.034894398531,404.427915518825,141.393021120294,1.3040303030303
410.151515151515,407.050505050505,160.434343434343,1.33433333333333
414.72192513369,404.55614973262,151.310160427807,1.36463636363636
413.356506238859,402.356506238859,151.108734402852,1.39493939393939
414.469237832874,404.203856749311,146.123048668503,1.42524242424242
416.95867768595,408.264462809917,145.305785123967,1.45554545454545
417.445632798574,410.554367201426,141.010695187166,1.48584848484848
415.163452708907,411,142.050505050505,1.51615151515152
411.443181818182,413.335227272727,141.772727272727,1.54645454545455
414.147950089127,413.213012477718,148.656862745098,1.57675757575758
415.67825311943,410.965240641711,142.860962566845,1.60706060606061
413.066115702479,410,141.347107438016,1.63736363636364
411.50505050505,409.494949494949,140.474747474748,1.66766666666667
413.693296602387,408.153351698806,143.503213957759,1.6979696969697
416.683195592286,407.683195592286,145.876033057851,1.72827272727273
416.486631016043,411.522281639929,151.638146167557,1.75857575757576
415.643493761141,412.713012477718,160.565062388592,1.78887878787879
416.550964187328,410.898071625344,154.796143250689,1.81918181818182
415.123048668503,409.530762167126,150.653810835629,1.84948484848485
413.752228163993,409.752228163993,143.862745098039,1.87978787878788
414.724517906336,410.173553719008,137.826446280992,1.91009090909091
413.80624426079,407.612488521579,140,1.94039393939394
413,406.869875222816,140.434937611408,1.97069696969697
412.484848484848,410,137.878787878788,2.001
409.832874196511,409.133149678604,144.402203856749,2.03130303030303
405.975935828877,408.341354723708,172.336898395722,2.06160606060606
403.760330578512,408.760330578512,187.537190082645,2.09190909090909
402.684113865932,408.315886134068,182.589531680439,2.12221212121212
401.147950089127,410,369.071301247772,2.15251515151515
402.930481283422,410,394.026737967914,2.18281818181818
402.143493761141,408.286987522282,411.273618538324,2.21312121212121
402.714416896235,407.714416896235,412.568411386593,2.24342424242424
402.791443850267,407,414.358288770054,2.27372727272727
405.816345270891,407.091827364555,352.979797979798,2.3040303030303
403.989898989899,408,332.616161616162,2.33433333333333
403.071625344353,408,297.721763085399,2.36463636363636
404.643493761141,408,280.208556149733,2.39493939393939
408.727272727273,412.727272727273,182.515151515151,2.42524242424242
410.862258953168,415.137741046832,156.68870523416,2.45554545454545
410.112029384757,415.943985307622,159.879706152433,2.48584848484848
411.948576675849,415.025711662075,141.514233241506,2.51615151515152
407.668449197861,414.133689839572,158.326203208556,2.54645454545455
403.097337006428,414.780532598714,151.633608815427,2.57675757575758
400.261974584555,415.869012707722,149.428152492669,2.60706060606061
402.611570247934,414.796143250689,141.650137741047,2.63736363636364
407.803921568627,413.058823529412,164.882352941176,2.66766666666667
398.891265597148,415.732620320856,159.534759358289,2.6979696969697
393.867768595041,416,148.256198347108,2.72827272727273
386.297520661157,410.042240587695,137.808080808081,2.75857575757576
378.696051423324,398.718089990817,135,2.78887878787879
366.486631016043,393.385026737968,150.422459893048,2.81918181818182
359.356506238859,398.732620320856,142.401069518717,2.84948484848485
356.382920110193,399.872359963269,158.574839302112,2.87978787878788
356,401.534759358289,144.117647058824,2.91009090909091
360.750229568411,404.714416896235,150.536271808999,2.94039393939394
365.387511478421,409.581267217631,144.062442607897,2.97069696969697
364.970588235294,412.029411764706,156.911764705882,3.001
364.079322638146,412.920677361854,154.237967914439,3.03130303030303
369.855831037649,413,154.836547291093,3.06160606060606
372.465240641711,414.465240641711,153.534759358289,3.09190909090909
378.14233241506,412.42883379247,147.214876033058,3.12221212121212
383.244260789715,412.683195592286,157.465564738292,3.15251515151515
