rs_left,rs_right,rs_sound,tx
366.915057186202,385.540986790452,161.136700482246,0.001
393.111035861868,398.864770338878,135.520527523697,0.0313030303030303
380.183550145129,392.589767994429,143.54956578879,0.0616060606060606
385.216307862503,396.637994828276,140.70595699017,0.0919090909090909
385.068582620751,392.644522516182,140.399691282345,0.122212121212121
378.578000288286,386.91885624048,152.162303530612,0.152515151515152
375.112660034497,382.410297946163,148.715729118466,0.182818181818182
393.069564201378,386.30842910522,143.297041476392,0.213121212121212
398.7322943412,383.726510060351,152.397960263007,0.243424242424242
398.442845644863,380.630419205551,152.344386265265,0.273727272727273
398.08034517253,380.037792179389,152.741743381912,0.304030303030303
403.567710544473,383.708646866896,149.67521848795,0.334333333333333
409.780531599023,386.539884726558,156.161422134997,0.364636363636364
410.958203189053,384.752029469037,160.067217693763,0.394939393939394
414.822647381199,385.533302784358,138.54032773742,0.425242424242424
418.128907032442,388.300487011943,140.759532358984,0.455545454545455
417.931205099255,388.693285743296,142.452769372149,0.485848484848485
412.456433917515,385.952544421174,140.085869972823,0.516151515151515
413.473480607082,387.378730617597,135.851425396044,0.546454545454545
410.688184595433,392.942518026856,152.339373085189,0.576757575757576
399.858458463399,398.40450331859,155.115087664586,0.607060606060606
400.874492362973,398.938309479741,132.021176686914,0.637363636363636
406.384408462048,397.553529296055,143.486495522365,0.667666666666667
404.516617559698,398.378220922219,145.828857024633,0.697969696969697
401.198129817418,398.073938839307,140.754755058849,0.728272727272727
410.211597200156,389.518164701531,144.230694136644,0.758575757575758
418.102517904219,379.454639752271,153.872795677776,0.788878787878788
412.075054610761,378.059899384282,140.847533713342,0.819181818181818
408.527814956827,379.653866894893,150.200405579997,0.849484848484849
424.845475976194,378.929516904339,142.347567742176,0.879787878787879
434.718571191001,378.425173954346,147.556265434163,0.910090909090909
424.012951460141,380.841567045736,141.863533312189,0.940393939393939
420.896067857466,383.519937592663,156.110760178278,0.97069696969697
420.372284440771,382.546319495425,156.948907649669,1.001
412.582406483374,379.748347390186,138.113059184446,1.03130303030303
410.539708457657,380.146635667038,143.693391578699,1.06160606060606
411.136033419035,382.421061552685,147.473064069695,1.09190909090909
409.98762066932,384.286872561898,153.891758086027,1.12221212121212
409.375984576497,386.317243620999,153.662138499116,1.15251515151515
410.969790917949,386.56325950573,164.996546359315,1.18281818181818
412.489350023191,386.458006483655,155.217487483303,1.21312121212121
413.001587925477,387.44726776607,145.480784912576,1.24342424242424
413.889877917438,387.758120171803,202.996657324822,1.27372727272727
416.53637480816,386.57667048768,328.862546816645,1.3040303030303
420.080486852357,383.527741264992,423.804076227996,1.33433333333333
422.001973783699,385.810341366868,414.639658270114,1.36463636363636
424.818400600998,387.046602426095,363.863134857158,1.39493939393939
423.788357243606,384.89221854432,358.739860761089,1.42524242424242
425.484741519324,384.435230461857,388.020589827407,1.45554545454545
428.3861843355,386.337869168063,368.746427752401,1.48584848484848
432.010384911758,390.013763092515,449.052265747366,1.51615151515152
434.710096392915,393.551097170895,402.790512611388,1.54645454545455
437.495183575439,393.2928235717,364.215157946861,1.57675757575758
438.550348655146,392.66013800629,262.608307399649,1.60706060606061
435.843042203359,395.449324069129,189.812663491619,1.63736363636364
432.964185483324,398.04723607608,149.518274202041,1.66766666666667
431.770817887855,395.832373773633,146.762766221702,1.6979696969697
437.430067596565,390.672434623509,152.64089375008,1.72827272727273
435.177593469287,390.624241161505,151.614538252516,1.75857575757576
433.876161618233,394.136607745296,150.678903110485,1.78887878787879
441.122482723157,392.737274044497,160.246238329115,1.81918181818182
446.259253291547,386.740457667624,153.091143229779,1.84948484848485
448.669493201099,388.192285722131,152.652875638987,1.87978787878788
445.11021093867,391.602165535802,148.416515334084,1.91009090909091
444.130113386752,394.375789642706,159.322462572754,1.94039393939394
446.171813204749,391.967304811451,150.581381517381,1.97069696969697
443.870410228871,388.49348995306,136.855357931206,2.001
433.163232568957,390.667365360795,150.934973351145,2.03130303030303
413.137985848967,390.467206285815,149.831377212628,2.06160606060606
400.161697513408,397.692615838041,147.485110374109,2.09190909090909
390.526312711049,395.491801534299,149.167495879093,2.12221212121212
413.113196517977,413.565018543955,146.219524087426,2.15251515151515
407.929240503239,403.468333562266,135.379114572574,2.18281818181818
442.475273404469,434.489259768957,151.510067569445,2.21312121212121
397.500001631776,386.420275160065,129.137709940209,2.24342424242424
479.338405896702,465.977427170927,159.963341187358,2.27372727272727
200.297222193329,195.847701364582,67.0409558346339,2.3040303030303
