rs_left,rs_right,rs_sound,tx
517,456,150,0.001
516.475935828877,459.682709447415,139.269162210339,0.0313030303030303
515.337121212121,456.348484848485,138.045454545455,0.0616060606060606
517.395721925134,455.326203208556,138.652406417112,0.0919090909090909
522.213957759412,461.213957759412,145.928374655647,0.122212121212121
524,460.194674012856,143.633608815427,0.152515151515152
523.069518716578,454.743315508021,141,0.182818181818182
520.898071625344,450.265381083563,140.632690541781,0.213121212121212
518.42883379247,449.57116620753,140.57116620753,0.243424242424242
517.395721925134,450.604278074866,149.914438502674,0.273727272727273
516.786042240588,446.965105601469,147.432506887052,0.304030303030303
513.960784313726,440.921568627451,154.313725490196,0.334333333333333
511.586776859504,438.239669421488,163.801652892562,0.364636363636364
510.337006427916,439.005509641873,150.690541781451,0.394939393939394
508.515151515152,437.727272727273,142,0.425242424242424
507.68870523416,440.275482093664,143.790633608815,0.455545454545455
512.217468805704,441.782531194296,155.54367201426,0.485848484848485
513.081726354454,442.295684113866,150.817263544536,0.516151515151515
511.267379679144,446.831550802139,138.901069518717,0.546454545454545
510.796143250689,449.203856749311,138.326905417815,0.576757575757576
513.367309458219,447.918273645546,142.550964187328,0.607060606060606
515.101928374656,451.082644628099,144.28650137741,0.637363636363636
515.764705882353,443.039215686275,138.156862745098,0.667666666666667
507.883379247016,442.730027548209,143.269972451791,0.697969696969697
505.994652406417,441.994652406417,143.673796791444,0.728272727272727
508.229568411387,444,142.147842056933,0.758575757575758
509.143493761141,444.430481283422,144.708556149733,0.788878787878788
509.964187327824,447.035812672176,137.250688705234,0.819181818181818
509.045913682277,447.954086317723,143.678604224059,0.849484848484849
513.752228163993,446.880570409982,157.101604278075,0.879787878787879
514.449035812672,448.347107438017,142.347107438017,0.910090909090909
512.623885918004,442.307486631016,141.008912655971,0.940393939393939
511,434.591368227732,153.182736455464,0.97069696969697
511,430,144,1.001
511.918273645546,431.836547291093,146.754820936639,1.03130303030303
512.836547291093,436.182736455464,141.980716253444,1.06160606060606
515.697860962567,436.767379679144,146.767379679144,1.09190909090909
517.605113636364,435.868371212121,145.605113636364,1.12221212121212
515,434.704099821747,143.147950089127,1.15251515151515
515,431.139037433155,144.930481283422,1.18281818181818
517.64738292011,431.88246097337,138.82277318641,1.21312121212121
519.554367201426,435.108734402852,146.549019607843,1.24342424242424
519.826446280992,440.694214876033,145.95867768595,1.27372727272727
518.816345270891,443.540863177227,144.122130394858,1.3040303030303
517.020202020202,438.989898989899,174.868686868687,1.33433333333333
518.856749311295,438.071625344353,162.931129476584,1.36463636363636
519.82174688057,437.17825311943,144.743315508021,1.39493939393939
519.286987522282,436.286987522282,154.547237076649,1.42524242424242
519,435.37741046832,143.812672176309,1.45554545454545
519,435,137.245179063361,1.48584848484848
519.891265597148,435.891265597148,136.434937611408,1.51615151515152
522.586776859504,434.275482093664,136,1.54645454545455
523,436.341597796143,138.341597796143,1.57675757575758
521.602387511478,437,145.988062442608,1.60706060606061
519.802139037433,438.197860962567,150.79679144385,1.63736363636364
520.010101010101,440.010101010101,144.929292929293,1.66766666666667
521.846648301194,439.730027548209,140.539944903581,1.6979696969697
523,436.673796791444,144,1.72827272727273
520.831550802139,437.445632798574,145.445632798574,1.75857575757576
519.367309458219,438.632690541781,144.734618916437,1.78887878787879
520.652892561983,439,149.509641873278,1.81918181818182
522.455436720143,437.633689839572,153.544563279857,1.84948484848485
523,434.928374655647,147.641873278237,1.87978787878788
523,433,138,1.91009090909091
522.311942959002,432.311942959002,144.880570409982,1.94039393939394
521.403122130395,434.984389348026,143.821854912764,1.97069696969697
522.5,437,146,2.001
523.596877869605,437,152.209366391185,2.03130303030303
522.678604224059,435.071625344353,153.678604224059,2.06160606060606
522.465240641711,433.326203208556,146.951871657754,2.09190909090909
523,438.57116620753,138.714416896235,2.12221212121212
522.455436720143,443.267379679144,138.544563279857,2.15251515151515
522.898071625344,445.550964187328,138.550964187328,2.18281818181818
524.734618916437,445,140.57116620753,2.21312121212121
526.285583103765,445,143.85766758494,2.24342424242424
526.802139037433,445.395721925134,141,2.27372727272727
525.465240641711,446.465240641711,142.247771836007,2.3040303030303
523,441.030303030303,148.494949494949,2.33433333333333
523.826446280992,438.413223140496,146.933884297521,2.36463636363636
525.331496786042,439.662993572085,144.994490358127,2.39493939393939
525.757575757576,441,145.30303030303,2.42524242424242
524.586776859504,441.275482093664,140,2.45554545454545
522.217468805704,443,140.489304812834,2.48584848484848
525.782531194296,443,148.510695187166,2.51615151515152
524.490358126722,442.754820936639,150.848484848485,2.54645454545455
521.139037433155,443.713012477718,153.757575757576,2.57675757575758
519.367309458219,443,170.837465564738,2.60706060606061
520.898071625344,442.796143250689,139,2.63736363636364
520.074074074074,440.777777777778,139.481481481482,2.66766666666667
521.735312306741,435.794063079777,150.676561533704,2.6979696969697
521.116883116883,437.649350649351,147.584415584416,2.72827272727273
521.68870523416,443,144.540863177227,2.75857575757576
524.286987522282,441.852049910873,142.282531194296,2.78887878787879
525.963068181818,434.556818181818,138.221590909091,2.81918181818182
525.016098484848,423.193181818182,143.903409090909,2.84948484848485
526.752228163993,423,142.247771836007,2.87978787878788
524.628099173554,423.790633608815,138.046831955923,2.91009090909091
525.376114081996,420.559714795009,186.540106951873,2.94039393939394
523.673796791444,410.347593582888,224.349376114082,2.97069696969697
521,405,260.000000000001,3.001
519.163452708907,408.673094582186,317.851239669422,3.03130303030303
515.653810835629,413.182736455464,363.990817263545,3.06160606060606
517.197860962567,414.732620320856,382.989304812834,3.09190909090909
519.285583103765,416.928374655647,316.935720844811,3.12221212121212
523.045913682277,422.275482093664,258.137741046832,3.15251515151515
523.964187327824,427.785123966942,260.892561983471,3.18281818181818
525.713012477718,424.573975044563,249.008912655971,3.21312121212121
529.081726354454,421.68870523416,249.31129476584,3.24342424242424
527.933884297521,421.68870523416,212.121212121212,3.27372727272727
523.358126721763,423.213957759412,205.925619834711,3.3040303030303
517.941176470588,421.450980392157,187,3.33433333333333
510.738636363636,421.556818181818,145.806818181818,3.36463636363636
507.534759358289,423.643493761141,158.613190730838,3.39493939393939
510.565062388592,426.852049910874,152.017825311943,3.42524242424242
513.926136363636,428,146.073863636364,3.45554545454545
513.891265597148,430.217468805704,141.673796791444,3.48584848484848
513.918273645546,432.459136822773,141.295684113866,3.51615151515152
514.267379679144,437.395721925134,145.465240641711,3.54645454545455
514,437.438934802571,151.463728191001,3.57675757575758
515.397612488522,438.397612488522,152.301193755739,3.60706060606061
517.197860962567,440.197860962567,146.010695187166,3.63736363636364
516.989898989899,439.989898989899,143.515151515152,3.66766666666667
515.17825311943,438.17825311943,142.534759358289,3.6979696969697
514,431.221590909091,137.073863636364,3.72827272727273
514,428,150.45632798574,3.75857575757576
514,428,150.305785123967,3.78887878787879
512.347107438016,428,144.796143250689,3.81918181818182
