rs_left,rs_right,rs_sound,tx
353,407,137,0.001
345,400.793226381462,143.620320855615,0.0313030303030303
351.682709447415,384.490196078431,145.509803921569,0.0616060606060606
352.95867768595,383.479338842975,153.123966942149,0.0919090909090909
356.919786096257,385.919786096257,147.372549019608,0.122212121212121
362.229568411387,391.229568411387,164.668503213958,0.152515151515152
366.820936639118,395.820936639118,138.038567493113,0.182818181818182
368.76492194674,396,144.059687786961,0.213121212121212
368.143250688705,395.285583103765,142.000918273646,0.243424242424242
367.780748663102,397.187165775401,139.967914438503,0.273727272727273
375.550964187328,402.367309458219,153.928374655647,0.304030303030303
381.040404040404,405.989898989899,172.686868686869,0.334333333333333
384.71349862259,405.071625344353,144.220385674931,0.364636363636364
382.534759358289,407.465240641711,141.17825311943,0.394939393939394
382.242424242424,400.69696969697,142.666666666667,0.425242424242424
382.31129476584,404.209366391185,150.173553719008,0.455545454545455
378.056014692378,393.33608815427,144.607897153352,0.485848484848485
378.974288337925,398.845730027548,138.179981634527,0.516151515151515
376.401069518717,393.802139037433,135.401069518717,0.546454545454545
373.658402203857,397.683195592287,134.219467401286,0.576757575757576
365.550964187328,397.632690541781,149.694214876033,0.607060606060606
368.815426997245,395.184573002755,138.669421487603,0.637363636363636
376,387.647058823529,170.549019607843,0.667666666666667
376,371.604278074866,150.04991087344,0.697969696969697
371.867768595041,372.479338842975,161.223140495868,0.728272727272727
371.744719926538,381.936639118457,152.08448117539,0.758575757575758
370.069518716578,385.643493761141,140.921568627451,0.788878787878788
373.066115702479,382.066115702479,136.925619834711,0.819181818181818
373.984389348026,382.984389348026,149.78145087236,0.849484848484849
372.247771836007,389.132798573975,147.371657754011,0.879787878787879
373.581267217631,394.743801652893,142.256198347107,0.910090909090909
378.962350780533,391.746556473829,160.84940312213,0.940393939393939
382.217468805704,387.565062388592,163.521390374332,0.97069696969697
377,384,143,1.001
374.245179063361,385.836547291093,143,1.03130303030303
378.059714795009,389.247771836007,164.922459893048,1.06160606060606
381.241477272727,393.735795454545,156.551136363637,1.09190909090909
381.346702317291,394.346702317291,146.773618538324,1.12221212121212
379.877869605142,391.755739210285,148.488521579431,1.15251515151515
379,393.355371900826,145.289256198347,1.18281818181818
379.77183600713,396.22816399287,137.22816399287,1.21312121212121
381.554367201426,396.663101604278,143.206773618538,1.24342424242424
379.245179063361,397.31129476584,140.046831955923,1.27372727272727
378,393.965105601469,142.069788797061,1.3040303030303
378.525252525253,390.424242424242,148.626262626263,1.33433333333333
379.430481283422,386.847593582888,148.847593582888,1.36463636363636
380.994490358127,387.314967860422,145.668503213958,1.39493939393939
382.757575757576,394.242424242424,145.242424242424,1.42524242424242
381.431818181818,394.147727272727,142.590909090909,1.45554545454545
380,392.554367201426,137.326203208556,1.48584848484848
380,395.754820936639,139.540863177227,1.51615151515152
380,401.641873278237,138.62258953168,1.54645454545455
377.338842975207,406.295684113866,143.913682277319,1.57675757575758
369.131016042781,405.961675579323,153.431372549019,1.60706060606061
361.369318181818,402,137.051136363636,1.63736363636364
359.519607843137,403.039215686274,148.274509803922,1.66766666666667
360,406.539944903581,148.650137741047,1.6979696969697
359.005347593583,410,146.299465240642,1.72827272727273
354.933884297521,408.163452708907,155.326905417814,1.75857575757576
347.408631772268,400.965105601469,142.704315886134,1.78887878787879
344.385026737968,394.743315508021,141.064171122995,1.81918181818182
349.732620320856,391.17825311943,141.955436720143,1.84948484848485
354.550045913682,391.775022956841,140.775022956841,1.87978787878788
357.593582887701,392.70320855615,143.483957219251,1.91009090909091
359,391.224977043159,146.80624426079,1.94039393939394
359,387.673796791444,145.891265597148,1.97069696969697
359,385,145,2.001
367.522727272727,387.840909090909,136.477272727273,2.03130303030303
373.682709447415,395.024064171123,153.024064171123,2.06160606060606
375,397,155.232620320856,2.09190909090909
375.131628787879,396.868371212121,154.683712121212,2.12221212121212
376.381083562902,396.533516988063,161.167125803491,2.15251515151515
380.972451790634,402.961432506887,343.90358126722,2.18281818181818
380.114081996435,401.22816399287,412.329768270945,2.21312121212121
377.668449197861,402.554367201426,441.206773618538,2.24342424242424
375.802139037433,407.395721925134,439.219251336898,2.27372727272727
374.905303030303,409.284090909091,422.435606060606,2.3040303030303
373.92380952381,412.152380952381,330.695238095238,2.33433333333333
372.192207792208,415.615584415584,323.768831168831,2.36463636363636
375.367424242424,418.525568181818,271.64678030303,2.39493939393939
377.52984389348,416.70523415978,268.884297520661,2.42524242424242
379.727272727273,419.090909090909,191.272727272727,2.45554545454545
377.909090909091,419.69696969697,186.424242424242,2.48584848484848
375.106060606061,408.636363636364,145.174242424242,2.51615151515152
372.401069518717,396.737967914438,155.994652406417,2.54645454545455
368.097337006428,400.463728191001,153.316804407713,2.57675757575758
361.573975044563,408.104278074866,145.217468805704,2.60706060606061
360.815340909091,409.184659090909,143.210227272727,2.63736363636364
363.962962962963,403.092592592593,141.055555555556,2.66766666666667
359.459136822773,409.357208448118,148.265381083563,2.6979696969697
359,414.132231404959,145.694214876033,2.72827272727273
361.234159779614,412.021120293848,145.744719926538,2.75857575757576
363.930481283422,407.139037433155,143.426024955437,2.78887878787879
363.898071625344,407.203856749311,142,2.81918181818182
361.592286501377,412.753902662994,143.876951331497,2.84948484848485
360.752228163993,417,138.477718360071,2.87978787878788
365.743801652893,416.209366391185,138.371900826446,2.91009090909091
369.064171122995,420.816399286988,141.064171122995,2.94039393939394
370.596877869605,425.984389348026,140.209366391185,2.97069696969697
371.515151515152,425.424242424242,141.060606060606,3.001
371.158645276292,422.579322638146,141.737967914438,3.03130303030303
370.964187327824,422.321395775941,139.678604224059,3.06160606060606
369.743315508021,421.139037433155,147.839572192514,3.09190909090909
369.213957759412,419,145.786960514233,3.12221212121212
369.316804407713,419.561065197429,137.877869605142,3.15251515151515
371.355371900827,420,150.421487603306,3.18281818181818
