rs_left,rs_right,rs_sound,tx
358,387,145,0.001
353.652406417112,381.869875222816,134.434937611408,0.0313030303030303
353.247771836007,387.495543672014,145.991087344029,0.0616060606060606
356,385.534759358289,140.44385026738,0.0919090909090909
355.376114081996,390.614973262032,151.495543672014,0.122212121212121
357.123048668503,392.938475665748,154.061524334252,0.152515151515152
357.652892561983,388.856749311295,151.407713498623,0.182818181818182
355.632690541781,383.530762167126,147,0.213121212121212
355.277183600713,382.663101604278,143.119429590018,0.243424242424242
356.357954545455,387,133,0.273727272727273
356.410873440285,384.643493761141,143.015151515152,0.304030303030303
355.505050505051,381.020202020202,146.040404040404,0.334333333333333
356.239669421488,381.479338842975,140.347107438017,0.364636363636364
358,385.643493761141,143.791443850267,0.394939393939394
358.219467401286,385.244260789715,153.585858585859,0.425242424242424
359.401069518717,378.866310160428,145,0.455545454545455
361.681818181818,378.424242424242,144.734848484848,0.485848484848485
356.459136822773,385.081726354454,139.540863177227,0.516151515151515
357.366310160428,381.802139037433,145.593582887701,0.546454545454545
358.796143250689,379.326905417814,157.530762167126,0.576757575757576
361.713012477718,384.426024955437,159,0.607060606060606
364.641873278237,390.856749311295,157.782369146006,0.637363636363636
360.050505050505,389.020202020202,142.171717171717,0.667666666666667
362.054367201426,388.82174688057,147,0.697969696969697
365.62258953168,391.556473829201,144.198347107438,0.728272727272727
366.554367201426,395.445632798574,137.108734402852,0.758575757575758
365.11753902663,396.29476584022,134.82277318641,0.788878787878788
365.820936639118,391.071625344353,140.713498622589,0.819181818181818
361.229568411387,392.908172635445,133.367309458219,0.849484848484849
357,399.285583103765,137.642791551882,0.879787878787879
357.550964187328,396.347107438017,139.479338842975,0.910090909090909
359.188057040998,392.188057040998,149.573083778966,0.940393939393939
360.326905417815,393.408631772268,164.182736455464,0.97069696969697
364,398,155,1.001
362.163452708907,397.081726354454,158.673094582185,1.03130303030303
359.564171122995,392.128342245989,148.444741532977,1.06160606060606
363.581267217631,394.674931129477,143.790633608815,1.09190909090909
361.617079889807,401.127640036731,142.361799816345,1.12221212121212
358.816345270891,401.862258953168,138.045913682277,1.15251515151515
355.143250688705,399.107438016529,138.964187327824,1.18281818181818
356.713012477718,400.713012477718,157.843137254902,1.21312121212121
363.163452708907,401.770431588613,174.097337006428,1.24342424242424
366.37741046832,403.37741046832,151.140495867769,1.27372727272727
365.232620320856,405.17825311943,140.17825311943,1.3040303030303
365.921568627451,408.882352941176,135.235294117647,1.33433333333333
370.490358126722,408.101928374656,146.674931129477,1.36463636363636
367.734618916437,405.550964187328,151.265381083563,1.39493939393939
363.434937611408,405.713012477718,142.730837789661,1.42524242424242
364.490358126722,409.112947658402,139.62258953168,1.45554545454545
368.704315886134,410.459136822773,140,1.48584848484848
365.652406417112,410,141.782531194296,1.51615151515152
360.68870523416,413.449035812672,138.550964187328,1.54645454545455
360.780532598714,413.219467401286,136.438934802571,1.57675757575758
361,409.608734402852,140.747771836007,1.60706060606061
362.173553719008,407.413223140496,160.01652892562,1.63736363636364
363.980392156863,407.980392156863,159.254901960784,1.66766666666667
365,411.751147842057,141.283746556474,1.6979696969697
365.604278074866,414.791443850267,146.085561497326,1.72827272727273
366,413.285583103765,160.429752066116,1.75857575757576
365.367309458219,415.530762167126,145.284664830119,1.78887878787879
365.550964187328,417,135,1.81918181818182
365.089126559715,414.722816399287,135,1.84948484848485
362.959893048128,410.959893048128,138.467023172905,1.87978787878788
361.505681818182,408.494318181818,144.494318181818,1.91009090909091
361.321395775941,408,141.964187327824,1.94039393939394
362.158645276292,409.158645276292,136.944741532977,1.97069696969697
363.969696969697,410.484848484848,136.424242424242,2.001
365,410.596877869605,140.209366391185,2.03130303030303
364.688057040998,408.128342245989,143.871657754011,2.06160606060606
364,402.272727272727,143.681818181818,2.09190909090909
365.285583103765,402.57116620753,141.213957759412,2.12221212121212
363.82174688057,404.544563279857,147.901069518717,2.15251515151515
359.754820936639,403.203856749311,144.366391184573,2.18281818181818
356.632690541781,398.796143250689,136.469237832874,2.21312121212121
355.722816399287,395,140.663101604278,2.24342424242424
354.826446280992,395.347107438017,143.611570247934,2.27372727272727
354.534759358289,396.643493761141,139.673796791444,2.3040303030303
359.969696969697,395,165.363636363636,2.33433333333333
362.598930481283,395,160.149732620321,2.36463636363636
361.397612488522,395.301193755739,133.807162534435,2.39493939393939
360.852049910873,396.213012477718,137.360962566845,2.42524242424242
364.214876033058,397.537190082645,135.214876033058,2.45554545454545
366.051423324151,402.102846648301,137.025711662075,2.48584848484848
367.887970615243,405.775941230487,137.943985307622,2.51615151515152
368.694214876033,407,137.776859504132,2.54645454545455
371.061524334252,406.203856749311,143.265381083563,2.57675757575758
373.286987522282,402.930481283422,147.743315508022,2.60706060606061
369.785123966942,398.429752066116,164.068870523416,2.63736363636364
367.030303030303,403.939393939394,152.131313131313,2.66766666666667
369.644385026738,405.762923351159,140.540998217469,2.6979696969697
370.796143250689,405.203856749311,142.980716253444,2.72827272727273
371,407.143250688705,142.57116620753,2.75857575757576
374.23507805326,412.23507805326,144.408631772268,2.78887878787879
376.071625344353,414.071625344353,169.03305785124,2.81918181818182
377.908172635445,415.908172635445,144.239669421488,2.84948484848485
381.386809269162,416,147.233511586453,2.87978787878788
385.04132231405,418.280991735537,138.115702479339,2.91009090909091
385.321395775941,421.714416896235,132.964187327824,2.94039393939394
383.918273645546,423.509641873278,134.490358126722,2.97069696969697
383,418,140,3.001
383.891265597148,419.782531194296,135.54367201426,3.03130303030303
383.19375573921,421.612488521579,167.249770431589,3.06160606060606
381.550964187328,420.550964187328,147.468319559228,3.09190909090909
379.752228163993,415.632798573975,142.614973262032,3.12221212121212
374.82174688057,410.910873440285,249.960784313726,3.15251515151515
371.256684491979,409.128342245989,289.176470588235,3.18281818181818
374.408631772268,403.034894398531,292,3.21312121212121
373.459136822773,400.459136822773,324.358126721763,3.24342424242424
368.320855614973,402.005347593583,288.545454545455,3.27372727272727
368.306703397613,400.116620752984,281.570247933884,3.3040303030303
370.989898989899,395.525252525253,309.333333333333,3.33433333333333
375.208556149733,396.208556149733,312.363636363636,3.36463636363636
371.918273645546,399.449035812672,244.508723599632,3.39493939393939
370.286987522282,397.860962566845,182.941176470588,3.42524242424242
371.245179063361,395.754820936639,160.264462809917,3.45554545454545
372,397.163452708907,154.213957759412,3.48584848484848
370.62258953168,400.836547291093,149.62258953168,3.51615151515152
370.465240641711,404.465240641711,145.802139037433,3.54645454545455
372.515151515152,408.787878787879,135.909090909091,3.57675757575758
372.331496786042,415.348025711662,149.044077134986,3.60706060606061
374.27807486631,418,145.040106951872,3.63736363636364
380.272727272727,418.474747474747,139.79797979798,3.66766666666667
385.786042240588,419.393021120294,145.179063360882,3.6979696969697
386.395721925134,423.625668449198,141.561497326203,3.72827272727273
386,428.143250688705,143.000918273646,3.75857575757576
385.367309458219,427.101928374656,146.898071625344,3.78887878787879
