rs_left,rs_right,rs_sound,tx
346,444,133,0.001
346.831439393939,445.168560606061,157.628787878788,0.0313030303030303
344.598484848485,443.801136363636,155.412878787879,0.0616060606060606
341.431818181818,448.863636363636,147.045454545455,0.0919090909090909
342,449.357208448118,148.572084481175,0.122212121212121
342,449.561065197429,141.072543617998,0.152515151515152
341.548051948052,448.644155844156,141.163636363636,0.182818181818182
341,448.348025711662,144.325987144169,0.213121212121212
341,450.008912655971,140.522281639929,0.243424242424242
341,447.02479338843,136.683195592286,0.273727272727273
340.423324150597,446,140.613406795225,0.304030303030303
340,447.484848484848,140.535353535354,0.334333333333333
340.802139037433,447.395721925134,137.802139037433,0.364636363636364
342.301193755739,443.494031221304,141.409550045914,0.394939393939394
342.094696969697,436.378787878788,150.621212121212,0.425242424242424
341,433.901069518717,164.505347593583,0.455545454545455
341.540863177227,435,160.264462809917,0.485848484848485
342.459136822773,433.163452708907,149.704315886134,0.516151515151515
343.366310160428,427.70320855615,143.336898395722,0.546454545454545
343.734618916437,421.734618916437,144.696051423324,0.576757575757576
343,419.573975044563,159.939393939394,0.607060606060606
343,417.586776859504,144.892561983471,0.637363636363636
343.490196078431,416.039215686274,140.039215686275,0.667666666666667
344,415.179063360882,144.681359044995,0.697969696969697
343.68870523416,418.245179063361,157.490358126722,0.728272727272727
343.445632798574,421.445632798574,162.108734402852,0.758575757575758
344.76492194674,423,157.001836547291,0.788878787878788
343.069518716578,423,143.946524064171,0.819181818181818
343.561065197429,422.561065197429,160.343434343434,0.849484848484849
343,422.357208448118,146.57116620753,0.879787878787879
343.550964187328,422.724517906336,144.275482093664,0.910090909090909
345,421.623885918004,144.247771836007,0.940393939393939
344.836547291093,419.918273645546,140.754820936639,0.97069696969697
343,419,138,1.001
337.387511478421,412.387511478421,135,1.03130303030303
335.321395775941,410,134.678604224059,1.06160606060606
336.232620320856,410.465240641711,142.606951871657,1.09190909090909
336.876114081996,412.495543672014,169.141711229947,1.12221212121212
336.016098484848,416.177083333333,156.096590909091,1.15251515151515
336.963068181818,426.59375,161.778409090909,1.18281818181818
338.713012477718,434.708556149733,172.27807486631,1.21312121212121
343.831550802139,448.940285204991,154.168449197861,1.24342424242424
345.826446280992,453.826446280992,150.264462809917,1.27372727272727
345.17825311943,452.82174688057,142,1.3040303030303
346.960784313725,451.039215686275,142,1.33433333333333
346.101928374656,448.305785123967,142,1.36463636363636
350.081726354454,448.816345270891,145.265381083563,1.39493939393939
353.203856749311,447.530762167126,152.611570247934,1.42524242424242
355.866310160428,442.465240641711,144.133689839572,1.45554545454545
355.154269972452,438.897153351699,145.925619834711,1.48584848484848
360.66391184573,435.224058769513,178.98347107438,1.51615151515152
369.62258953168,430.68870523416,165.479338842975,1.54645454545455
368.658402203857,430.780532598714,156.755739210285,1.57675757575758
365.965240641711,425.573975044563,153.643493761141,1.60706060606061
363.826446280992,421.826446280992,145.95867768595,1.63736363636364
359.078431372549,418.058823529412,145.901960784314,1.66766666666667
355.367309458219,421.632690541781,147.816345270891,1.6979696969697
355.802139037433,427.614973262032,147.197860962567,1.72827272727273
356,430.42883379247,144.856749311295,1.75857575757576
354.734618916437,429.101928374656,153.490358126722,1.78887878787879
353.465240641711,430.673796791444,152.048128342246,1.81918181818182
352.122130394858,433.438934802571,163.557392102847,1.84948484848485
352.386809269162,432.613190730838,185.306595365419,1.87978787878788
355.280991735537,433.520661157025,183.479338842975,1.91009090909091
355.321395775941,433.321395775941,159.927456382002,1.94039393939394
356.737967914439,435.317290552585,151.317290552585,1.97069696969697
358.484848484848,436.515151515152,156.878787878788,2.001
358.596877869605,433.984389348026,152.534435261708,2.03130303030303
356.752228163993,431.623885918004,158.716577540106,2.06160606060606
355.275482093664,431.275482093664,148.988980716254,2.09190909090909
354.357208448117,428.42883379247,144.856749311295,2.12221212121212
352.366310160428,427.544563279857,138.831550802139,2.15251515151515
348.754820936639,429.796143250689,137.388429752066,2.18281818181818
344.163452708907,430.530762167126,143.632690541781,2.21312121212121
339.336898395722,426.336898395722,144.663101604278,2.24342424242424
338,423.663101604278,151.347593582888,2.27372727272727
338.576675849403,426.460055096419,153.423324150597,2.3040303030303
338.505050505051,428.010101010101,151.020202020202,2.33433333333333
336.79679144385,427,176.272727272727,2.36463636363636
335,426.397612488522,238.083562901745,2.39493939393939
335,423.463728191001,302.582185491276,2.42524242424242
335,418.267379679144,386.877005347593,2.45554545454545
336.62258953168,422.786042240588,470.867768595041,2.48584848484848
340.673796791444,427.336898395722,466.087344028521,2.51615151515152
344,429.347107438017,426.537190082645,2.54645454545455
344.772727272727,429.484848484848,347.242424242425,2.57675757575758
346.846648301194,428.613406795225,260.578512396694,2.60706060606061
345.704545454545,432.443181818182,189.193181818182,2.63736363636364
343.509803921569,436.960784313725,162.21568627451,2.66766666666667
343.786042240588,439.786042240588,198.948576675848,2.6979696969697
345.31129476584,443.179063360881,263.349862258953,2.72827272727273
345.081726354454,449.37741046832,231.669421487604,2.75857575757576
341.282531194296,454.573975044563,190.255793226381,2.78887878787879
336.749311294766,458.179063360882,149.749311294766,2.81918181818182
330.321395775941,462.770431588613,143.321395775941,2.84948484848485
325.071625344353,470.929292929293,141.785123966942,2.87978787878788
328.928374655647,478,136.550964187328,2.91009090909091
335.692513368984,478.188057040998,144.581996434937,2.94039393939394
343.163452708907,478.673094582185,169.976124885216,2.97069696969697
345,475,136,3.001
346.836547291093,473.163452708907,141.509641873278,3.03130303030303
352.683600713012,473,154.991087344028,3.06160606060606
358.347107438017,471.550964187328,156.550964187328,3.09190909090909
358.489439853076,467.234159779614,160.31955922865,3.12221212121212
354.688057040998,461.732620320856,141.777183600713,3.15251515151515
348.449197860963,456.385026737968,137.320855614973,3.18281818181818
352.260789715335,461.965105601469,142.965105601469,3.21312121212121
356.081726354454,463.770431588613,150.163452708907,3.24342424242424
357.668449197861,456.647058823529,143.978609625668,3.27372727272727
357.82174688057,447.17825311943,166.058823529412,3.3040303030303
356.039215686274,448.960784313725,136.647058823529,3.33433333333333
353.305785123967,456.184573002755,153.063360881543,3.36463636363636
348.918273645546,461.898071625344,149.285583103765,3.39493939393939
348,465.139037433155,147.286987522282,3.42524242424242
