rs_left,rs_right,rs_sound,tx
392,427,134,0.001
410.260249554367,428.217468805704,133.347593582888,0.0313030303030303
403.504456327986,431.247771836007,146.385026737968,0.0616060606060606
405.812834224599,430.374331550802,156.780748663102,0.0919090909090909
405.105113636364,431.789772727273,149.315340909091,0.122212121212121
401.277183600713,435.633689839572,147.089126559715,0.152515151515152
399.449035812672,436.101928374656,140.366391184573,0.182818181818182
402.139037433155,433.217468805704,137.417112299465,0.213121212121212
407.786960514233,430.255280073462,146.191919191919,0.243424242424242
412.479338842975,431.867768595041,140.256198347107,0.273727272727273
410.3367003367,436.3367003367,149.653198653199,0.304030303030303
416.791666666667,439.4375,140.125,0.334333333333333
422.802139037433,441.802139037433,139.807486631016,0.364636363636364
423.698806244261,443.602387511478,140.988062442608,0.394939393939394
422.341597796143,443.902662993572,135.097337006428,0.425242424242424
420.133689839572,440.534759358289,139.534759358289,0.455545454545455
420.840909090909,444.371212121212,144.378787878788,0.485848484848485
414.786042240588,453.295684113866,157.980716253444,0.516151515151515
413.930481283422,456.732620320856,146.098930481283,0.546454545454545
422.184573002755,457.469237832874,145.611570247934,0.576757575757576
431.356506238859,454.039215686275,141.139037433155,0.607060606060606
432.570247933884,445.214876033058,149.710743801653,0.637363636363636
427.060606060606,447.969696969697,133.181818181818,0.667666666666667
428.606978879706,452.572084481175,142.10927456382,0.697969696969697
428.933884297521,454.68870523416,148.754820936639,0.728272727272727
431,454.891265597148,147.114081996435,0.758575757575758
431.11753902663,458.11753902663,149.354453627181,0.788878787878788
431.928374655647,459.035812672176,136.892561983471,0.819181818181818
430.091827364555,459.954086317723,134.137741046832,0.849484848484849
431.693404634581,456.613190730838,147.547237076649,0.879787878787879
432.760330578512,457.520661157025,143.157024793388,0.910090909090909
431.163452708907,458.163452708907,139.855831037649,0.940393939393939
432.408631772268,458.427915518825,134,0.97069696969697
437,452,134,1.001
440.565062388592,458.238859180036,150.042780748663,1.03130303030303
439.387511478421,459.80624426079,149.581267217631,1.06160606060606
439,458.550964187328,143.928374655647,1.09190909090909
439.200757575758,458.80303030303,153.810606060606,1.12221212121212
441.089126559715,466.133689839572,177.79679144385,1.15251515151515
442.871657754011,468.807486631016,153.732620320856,1.18281818181818
443.852157943067,468.147842056933,140.069788797062,1.21312121212121
449.393021120294,467.229568411387,138,1.24342424242424
448.994652406417,472.347593582888,141.342245989305,1.27372727272727
450.883379247016,476.153351698806,153.380165289256,1.3040303030303
451.078431372549,477,144.666666666667,1.33433333333333
455.490358126722,473.407713498623,139.509641873278,1.36463636363636
454.367309458219,472.183654729109,138.183654729109,1.39493939393939
451.860962566845,473.426024955437,138,1.42524242424242
451.62258953168,478.358126721763,156.055096418733,1.45554545454545
452.540863177227,479.37741046832,152.396694214876,1.48584848484848
451.663101604278,472.206773618538,160.944741532977,1.51615151515152
449.284090909091,469.295454545455,181.272727272727,1.54645454545455
442.939393939394,474.787878787879,158.545454545455,1.57675757575758
445.679522497704,469.98347107438,149.325987144169,1.60706060606061
455.04132231405,467.586776859504,143.892561983471,1.63736363636364
460.980392156863,468,150.803921568627,1.66766666666667
458.855831037649,470.751147842057,151.567493112948,1.6979696969697
450.978609625668,473.791443850267,137,1.72827272727273
451.85766758494,470.856749311295,138.42883379247,1.75857575757576
452.385918003565,468.77183600713,135.31550802139,1.78887878787879
449.917355371901,468,136.644628099174,1.81918181818182
447.561065197429,469.316804407714,142.633608815427,1.84948484848485
447.693404634581,469.959893048128,143.573083778966,1.87978787878788
452.034090909091,468,144.5625,1.91009090909091
455,469.317290552585,157.245098039216,1.94039393939394
452.167125803489,466.600550964187,164.399449035813,1.97069696969697
451.454545454545,464,155.363636363636,2.001
453.782531194296,465.95632798574,142.608734402852,2.03130303030303
455.582185491276,469,142.582185491276,2.06160606060606
456.790633608815,468.581267217631,142.115702479339,2.09190909090909
455.504456327986,466.504456327986,141.442067736185,2.12221212121212
450.284664830119,463.938475665748,161.530762167126,2.15251515151515
454.844919786096,462.128342245989,154.155080213904,2.18281818181818
467.696051423324,460.325987144169,141.640955004591,2.21312121212121
471.72359963269,457.978879706152,136.744719926538,2.24342424242424
466.264462809917,455.347107438017,137.735537190083,2.27372727272727
458.267379679144,457,145.910873440285,2.3040303030303
460.941176470588,457,145.019607843137,2.33433333333333
461.898071625344,447.121212121212,165.65564738292,2.36463636363636
458.698806244261,437,138.590449954086,2.39493939393939
458.877869605142,438.755739210285,134.755739210285,2.42524242424242
461.862258953168,443.760330578512,141.137741046832,2.45554545454545
460.565062388592,435.347593582888,142.054367201426,2.48584848484848
453.434937611408,424.652406417112,142.945632798574,2.51615151515152
454.724517906336,419.68870523416,143,2.54645454545455
458.787878787879,423.545454545455,140.727272727273,2.57675757575758
462.306703397612,436.22681359045,180.792470156107,2.60706060606061
464.28650137741,443.28650137741,140.856749311295,2.63736363636364
467.959595959596,446.959595959596,139.020202020202,2.66766666666667
473.288770053476,452.288770053476,148.696078431372,2.6979696969697
478.926136363636,450.536931818182,141.789772727273,2.72827272727273
482.168449197861,454.336898395722,163.130124777183,2.75857575757576
478.88246097337,458.057851239669,133.76492194674,2.78887878787879
478.035812672176,466.071625344353,132.071625344353,2.81918181818182
478.954086317723,467.908172635445,133.908172635445,2.84948484848485
477.306595365419,462.919786096257,168.714795008913,2.87978787878788
478.520661157025,464.280991735537,149.909090909091,2.91009090909091
479.678604224059,465,145.393021120294,2.94039393939394
488,470.490358126722,141.673094582185,2.97069696969697
488,476,138,3.001
485.326203208556,479.565062388592,156.716577540107,3.03130303030303
481.869875222816,474.522281639929,142.566844919786,3.06160606060606
481,471.568181818182,141.579545454545,3.09190909090909
482.247771836007,467.256684491979,138.008912655971,3.12221212121212
484.030303030303,463.969696969697,136.545454545455,3.15251515151515
480.393939393939,459.315151515152,138,3.18281818181818
477.430481283422,453.004456327986,141.426024955437,3.21312121212121
477.747771836007,446.017825311943,157.70320855615,3.24342424242424
481.95041322314,439.391184573003,161.683195592286,3.27372727272727
482.846648301194,438.730027548209,153.503213957759,3.3040303030303
479.525252525253,441.484848484848,253.424242424243,3.33433333333333
474.593582887701,439.791443850267,346.561497326203,3.36463636363636
476.377005347594,438.207664884136,401.632798573975,3.39493939393939
477.704315886134,437.295684113866,420.52157943067,3.42524242424242
477.395721925134,436.395721925134,420.791443850267,3.45554545454545
477,436,401.10927456382,3.48584848484848
477.42883379247,432.998163452709,362.415977961433,3.51615151515152
476.95867768595,428.305785123967,314.520661157025,3.54645454545455
473.454545454545,427,285.272727272727,3.57675757575758
468.657483930211,428.337006427916,256.563820018366,3.60706060606061
467.569518716578,426.72192513369,200.411764705883,3.63736363636364
468.474747474747,424.050505050505,169.626262626263,3.66766666666667
468.213957759412,424.179063360882,159.139577594123,3.6979696969697
467.31129476584,426,146.68870523416,3.72827272727273
468.891265597148,426.891265597148,144.440285204991,3.75857575757576
472.23507805326,429.88246097337,143.231404958678,3.78887878787879
473.791443850267,429,172.288770053476,3.81918181818182
471.438934802571,430.316804407714,137.316804407714,3.84948484848485
472.714416896235,431.642791551882,139.714416896235,3.87978787878788
473.732620320856,431,140.732620320856,3.91009090909091
473.163452708907,430.346189164371,140.817263544536,3.94039393939394
474,426.365418894831,144.841354723708,3.97069696969697
474,419.235294117647,143.058823529412,4.001
470.826203208556,423.565062388592,139,4.03130303030303
469,425.126721763085,139.582185491276,4.06160606060606
469.406417112299,423.20320855615,145.267379679145,4.09190909090909
471.100378787879,424.501893939394,160.193181818182,4.12221212121212
471.955436720143,429.17825311943,143.866310160428,4.15251515151515
471.064171122995,432.743315508021,141.192513368984,4.18281818181818
467.713012477718,437.208556149733,140.773618538325,4.21312121212121
469.255280073462,443,150.447199265381,4.24342424242424
470.336898395722,442.157754010695,142.157754010695,4.27372727272727
472,438.36914600551,139.230486685032,4.3040303030303
472,443.878787878788,157.59595959596,4.33433333333333
469.385026737968,448.358288770053,139.695187165775,4.36463636363636
