rs_left,rs_right,rs_sound,tx
478,440,135,0.001
479.217468805704,431.739750445633,133.827094474153,0.0313030303030303
476.739750445633,428.869875222816,153.003565062389,0.0616060606060606
476.767379679144,404.788770053476,142.489304812834,0.0919090909090909
476.382920110193,380.234159779614,152.851239669421,0.122212121212121
478.955436720143,374.688057040998,144.910873440285,0.152515151515152
478.064171122995,368.449197860963,143.128342245989,0.182818181818182
477.147842056933,361.182736455464,166.860422405877,0.213121212121212
480.081726354454,367.704315886134,151.739210284665,0.243424242424242
483.663101604278,386.68449197861,148.68449197861,0.273727272727273
481.876951331497,395.184573002755,156.138659320478,0.304030303030303
480.040404040404,397.939393939394,143.282828282828,0.334333333333333
481.796143250689,397.101928374656,145.694214876033,0.364636363636364
482.816345270891,400.265381083563,163.143250688705,0.394939393939394
480.147950089127,398.147950089127,157.730837789661,0.425242424242424
479.62258953168,395.754820936639,144.661157024793,0.455545454545455
478.974288337925,394.102846648301,162.43709825528,0.485848484848485
478.056014692378,397.775941230487,178.047750229568,0.516151515151515
479.724517906336,391.964187327824,151.407713498623,0.546454545454545
481.515151515152,391,141.69696969697,0.576757575757576
478.657483930211,393.674012855831,144.011019283747,0.607060606060606
476.413223140496,397.347107438017,143.066115702479,0.637363636363636
475.019607843137,399.980392156863,147.372549019608,0.667666666666667
474.393021120294,399.820936639118,153.213957759412,0.697969696969697
474.395721925134,397.395721925134,157.438502673797,0.728272727272727
476.143250688705,397,150.998163452709,0.758575757575758
477.614081996435,402.526737967914,152.526737967914,0.788878787878788
476.926136363636,402.778409090909,146.872159090909,0.819181818181818
475.089126559715,398.17825311943,142.643493761141,0.849484848484849
473.642791551883,394.213957759412,143.427915518825,0.879787878787879
474.069518716578,393.673796791444,142.882352941177,0.910090909090909
473.682709447415,396.658645276292,140.096256684492,0.940393939393939
471.300275482094,396.433425160698,136,0.97069696969697
470,393.575757575758,136.969696969697,1.001
469.596877869605,389.790633608815,135.581267217631,1.03130303030303
466.750229568411,389.606978879706,133.285583103765,1.06160606060606
462,396.256684491978,135.767379679144,1.09190909090909
461.473484848485,407.526515151515,136.05303030303,1.12221212121212
462.722816399287,408.455436720143,164.594474153298,1.15251515151515
463.203856749311,405.305785123967,173.876033057851,1.18281818181818
460.286987522282,401.643493761141,157.930481283422,1.21312121212121
459.765840220386,401.255280073462,151.91551882461,1.24342424242424
461.479338842975,402.347107438017,139.132231404959,1.27372727272727
