rs_left,rs_right,rs_sound,tx
380.344130735055,409.172524778692,132.482893153374,0.001
380.218867845161,406.350269054101,167.404278007746,0.0313030303030303
377.29341126732,406.280364312012,155.935517128703,0.0616060606060606
383.313818533191,405.208759293938,135.124794454613,0.0919090909090909
382.360641369837,400.008312683621,147.902421276559,0.122212121212121
385.42359221225,400.248487521182,142.704127113624,0.152515151515152
385.061890582739,397.274606250152,149.549634269992,0.182818181818182
384.371060048937,395.466295091075,155.650877464832,0.213121212121212
381.862839747752,392.216933148724,144.256439251553,0.243424242424242
382.808788119401,392.567614055857,139.127133478128,0.273727272727273
387.456245069405,394.348091258817,142.730966718955,0.304030303030303
386.92655762989,395.04425218022,159.890622453581,0.334333333333333
384.482405219557,394.315634737913,147.87979141174,0.364636363636364
383.569550768822,395.030672553668,143.826228594304,0.394939393939394
386.61741185455,397.299725367312,155.638739820715,0.425242424242424
387.476549660294,398.596027091014,147.508392776563,0.455545454545455
387.294842953565,397.284075186375,133.028199818398,0.485848484848485
389.908913681181,395.057068131523,140.229711790267,0.516151515151515
391.692221341139,393.851593132582,139.907676912095,0.546454545454545
392.854037325993,399.366938794971,139.529928154709,0.576757575757576
393.807843064545,406.10569144851,141.684976109736,0.607060606060606
396.785783613606,409.331697259842,145.531695901165,0.637363636363636
398.742195298627,405.383356789123,155.275659809471,0.667666666666667
397.295975968098,401.436573667412,154.846485767029,0.697969696969697
397.043166093104,408.404811786747,137.183652460583,0.728272727272727
396.799657744519,412.193084972756,144.955359870744,0.758575757575758
395.348985535405,410.837563645501,145.159915606164,0.788878787878788
395.183193204255,409.5803699982,159.546860237789,0.819181818181818
398.508178399068,413.278807653493,158.829059340543,0.849484848484849
399.56302839778,416.19413793619,132.660658848161,0.879787878787879
398.131755852578,415.038062299447,155.169294948775,0.910090909090909
398.602547953642,414.389867525026,155.767500031972,0.940393939393939
399.994530122847,414.319329383116,149.761334374668,0.97069696969697
402.387193993283,415.519993348159,132.101889842792,1.001
403.706402517239,415.930122112126,156.64951964817,1.03130303030303
400.637087724686,415.613210950276,169.646071255766,1.06160606060606
401.350097812836,412.886154037152,133.042488588697,1.09190909090909
405.532592376379,411.55660889502,147.473033019109,1.12221212121212
405.273651442408,413.376346246894,144.342818105128,1.15251515151515
405.395191266608,411.076729203942,161.715217791209,1.18281818181818
408.018785806093,407.546149736072,157.636006153476,1.21312121212121
407.959203282946,403.056795227142,157.308024430526,1.24342424242424
406.024624468838,398.566488834897,162.331191534834,1.27372727272727
407.083233645942,396.983496373137,169.265285329382,1.3040303030303
407.576331019424,396.962394787785,171.454009489435,1.33433333333333
407.95040599227,396.108763404004,260.70074292828,1.36463636363636
407.680947800268,394.643239307884,406.888654107805,1.39493939393939
408.195070922354,395.174686423595,440.157453558017,1.42524242424242
408.645017557782,395.615310445843,432.5751494262,1.45554545454545
409.008958901405,394.452070150826,406.773045397694,1.48584848484848
408.273743683789,393.731434272619,271.906552361701,1.51615151515152
408.633387119802,392.761835634472,205.715801534173,1.54645454545455
409.588043029843,389.960890024779,259.929429517527,1.57675757575758
408.504248721961,387.605522408741,278.439841535916,1.60706060606061
408.201063957028,387.786717688823,286.389561415111,1.63736363636364
408.384243532109,390.321252243279,273.160428678381,1.66766666666667
407.008223544945,391.862794139977,219.869359779529,1.6979696969697
405.60986066186,391.35689815363,157.324800540206,1.72827272727273
403.835672785965,391.304632583384,141.354368561945,1.75857575757576
400.664465738451,391.005525770451,141.63937006021,1.78887878787879
399.309542176457,389.475522042189,149.964596933698,1.81918181818182
399.797259375009,389.840863950067,140.009063376697,1.84948484848485
402.306414563431,393.1842495807,139.759106392381,1.87978787878788
403.036682675429,395.426590229453,139.780089183366,1.91009090909091
404.336612386797,399.397158772432,141.440529713253,1.94039393939394
404.186204608745,403.582843149375,149.900908721095,1.97069696969697
400.577487270318,403.316046897662,146.074747785048,2.001
400.799116097188,401.002763474571,141.647244102875,2.03130303030303
402.264151341204,400.963951146755,152.70483840811,2.06160606060606
402.338993811458,410.557041836074,143.604469704988,2.09190909090909
396.220024991714,418.121624310406,134.657990472711,2.12221212121212
396.661956899486,415.842622026959,137.519622525486,2.15251515151515
396.252246886181,411.159657694689,131.867817537438,2.18281818181818
395.44823593694,418.326755860245,159.999858593978,2.21312121212121
387.637083848506,424.188700892676,146.453368288627,2.24342424242424
396.771988988867,434.927634364361,139.997024169349,2.27372727272727
389.754012741799,417.29292024659,137.847047019892,2.3040303030303
405.051580410114,433.923844023863,138.045152948954,2.33433333333333
373.327616687487,408.659523440827,141.109239869165,2.36463636363636
429.13512444295,477.303396432706,146.927200248117,2.39493939393939
64.0910538537693,71.339646902326,20.5201510532571,2.42524242424242
