rs_left,rs_right,rs_sound,tx
423.114695903859,435.019057548135,140.114077472322,0.001
430.315990125937,440.574946366166,140.692574423624,0.0313030303030303
424.878696254875,436.779036924275,148.386694134314,0.0616060606060606
431.246529184759,443.335322898871,143.622530443173,0.0919090909090909
433.722882939048,444.660215694767,154.980403213408,0.122212121212121
437.276156366014,442.164258954545,144.719193801621,0.152515151515152
433.392240457068,439.438581100837,162.412887175506,0.182818181818182
435.044068701259,443.852528908509,150.214130580785,0.213121212121212
433.485895308329,448.668599473417,145.403647244514,0.243424242424242
432.292814297939,445.412826024813,138.8041505088,0.273727272727273
432.029343211974,443.303916849984,144.625873466508,0.304030303030303
432.6695222778,443.956511006679,157.277013396471,0.334333333333333
439.490110071258,440.446840101543,165.689195249798,0.364636363636364
443.44993266089,439.621018263668,161.517822419079,0.394939393939394
447.108936248218,441.028636223145,164.335587329432,0.425242424242424
447.778679526687,439.675282313685,148.050186841692,0.455545454545455
445.009087650815,437.096681199636,145.59420000954,0.485848484848485
445.482450790828,439.647988418586,143.396494604274,0.516151515151515
447.311716934006,443.769097014155,167.525355756937,0.546454545454545
443.72827769026,444.526110696348,145.387160267547,0.576757575757576
436.256227812341,440.198942720008,145.276124881806,0.607060606060606
439.722445702944,431.725822490256,147.382690256326,0.637363636363636
448.050808529325,434.587361372029,142.189482693173,0.667666666666667
444.781701117576,435.807661510772,163.143727285491,0.697969696969697
440.322983232688,433.284511487574,159.409343649678,0.728272727272727
436.025624770513,431.050465997445,149.807860889218,0.758575757575758
438.520476039274,433.534286678789,142.545299223541,0.788878787878788
441.517980074427,438.257166794432,149.353689259184,0.819181818181818
436.334831926913,434.566890280304,165.470175451702,0.849484848484849
434.633667861434,430.71603984889,156.588725984069,0.879787878787879
434.996021162141,432.944032302566,143.452608798571,0.910090909090909
434.082405517253,434.466516138552,139.755008757642,0.940393939393939
429.933860779177,430.933403633677,143.287649487328,0.97069696969697
429.395925602316,429.189119674442,151.426523062923,1.001
434.987625435718,430.804220955474,161.583888850076,1.03130303030303
436.795194297653,427.764059161008,164.728639347545,1.06160606060606
436.60573101684,426.076518861862,155.603961670377,1.09190909090909
438.338887660723,432.346864903574,158.740682021331,1.12221212121212
444.108349145125,440.607817576129,174.588035625698,1.15251515151515
442.790172987938,439.114671217214,165.866722115609,1.18281818181818
444.293743030241,429.915649124116,193.860052317222,1.21312121212121
447.739057612513,422.147652150763,339.300366615929,1.24342424242424
441.927739683363,421.907839372498,436.026899463665,1.27372727272727
444.355340322824,423.308806570053,426.068015003239,1.3040303030303
446.488955593719,419.794201043244,388.178097312947,1.33433333333333
447.512679948122,419.403233138814,301.879775555107,1.36463636363636
451.279353781595,423.805251278565,215.481557979888,1.39493939393939
447.204720133973,424.383688537252,215.036465234271,1.42524242424242
443.487239130513,422.211834167989,289.898561410163,1.45554545454545
445.46590990533,421.553242696892,363.877172753907,1.48584848484848
443.836187335736,422.328734926583,362.967926095311,1.51615151515152
442.011107056609,419.669239863057,316.159910280105,1.54645454545455
441.391897986253,417.835865589355,260.918341709598,1.57675757575758
443.519485619602,420.124174015928,184.957141984434,1.60706060606061
446.197173506845,423.143596837393,152.103927917865,1.63736363636364
445.11835074532,426.762061054911,146.449150912336,1.66766666666667
435.057586089857,421.684966872104,148.306711821452,1.6979696969697
427.272131731582,415.313003492171,152.653514141989,1.72827272727273
421.774249020348,415.738903060191,151.474074937626,1.75857575757576
412.37512200779,418.068150439251,145.286531447866,1.78887878787879
399.599234131816,417.456916958997,146.634146335854,1.81918181818182
390.530726006298,415.187302605552,147.460871069587,1.84948484848485
396.217919955732,420.747936397451,144.768504715112,1.87978787878788
403.97229283915,425.614268510449,156.618264682739,1.91009090909091
404.5283267358,423.406178635924,168.687709018537,1.94039393939394
402.745403775996,421.832921496548,160.374424367336,1.97069696969697
402.165050820887,421.991347588366,147.230426523496,2.001
416.960552992961,428.886998056986,145.943390599793,2.03130303030303
416.092396763488,422.650886094282,158.406905762009,2.06160606060606
428.234590888946,432.016350690568,167.982474149093,2.09190909090909
421.237038220206,421.332050079409,161.646058943955,2.12221212121212
450.113210521981,443.409321905822,145.45378702847,2.15251515151515
416.669853293585,407.427873449861,127.39534714759,2.18281818181818
491.642170919634,471.276687190681,157.395939898032,2.21312121212121
86.0124200028871,81.7378218350417,27.1340259013995,2.24342424242424
